Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,5.002930184620749,5.2434556830884,4.993309403240353,5.1761088371276855,301101530,0.0,0
2021-06-23,5.1761088371276855,5.214592880181232,5.089519510874218,5.1761088371276855,179770310,0.0,0
2021-06-24,5.17610872246432,5.21459276466535,5.118382659162774,5.185729503631592,132352359,0.0,0
2021-06-25,5.195350532699771,5.339665914479255,5.137624471741168,5.2049713134765625,217172960,0.0,0
2021-06-28,5.272318772320753,5.3108028141156085,5.147245407104491,5.147245407104492,160496395,0.0,0
2021-06-29,5.105598554867535,5.1936262689402435,4.9882285803618025,5.125160217285156,166082569,0.08742,0
2021-06-30,5.134941311170591,5.193626298760408,5.086036921652332,5.174064636230469,104135616,0.0,0
2021-07-01,5.1936262689402435,5.203407333342465,5.05669463201689,5.125160217285156,131834225,0.0,0
2021-07-02,5.232749301444884,5.3207770105998735,5.095817672171296,5.115379333496094,228263366,0.0,0
2021-07-05,5.0958179375204145,5.125160197842122,4.968666899094827,5.076256275177002,168500655,0.0,0
2021-07-06,5.125160037016031,5.154502762803792,5.095817777615074,5.134941101074219,108448875,0.0,0
2021-07-07,4.998009490939183,5.0469134122847015,4.949105103206859,5.0077900886535645,176769971,0.0,0
2021-07-08,4.9393245283378535,4.978447852149944,4.831735154661201,4.88063907623291,201439206,0.0,0
2021-07-09,4.909981802285381,4.9393245283378535,4.831735154661201,4.88063907623291,140322842,0.0,0
2021-07-12,4.939324692048948,4.949105290132739,4.812173652251903,4.821954250335693,151192147,0.0,0
2021-07-13,4.82195388002453,4.89041992690038,4.7730499605876,4.84151554107666,130243825,0.0,0
2021-07-14,4.8415158937032166,4.851296958135069,4.753488645750656,4.773050308227539,132631065,0.0,0
2021-07-15,4.694803554516312,4.7926118647381495,4.655680230427577,4.753488540649414,163533047,0.0,0
2021-07-16,4.714365005493163,4.753488327830302,4.694803344324594,4.714365005493164,109456278,0.0,0
2021-07-19,4.704583983065826,4.704583983065826,4.5872140150228,4.636117935180664,132306496,0.0,0
2021-07-20,4.548090953891364,4.606775941287706,4.4796249020688865,4.596994876861572,189554043,0.0,0
2021-07-21,4.596994771299696,4.616556433315944,4.528529187436232,4.577433109283447,91956780,0.0,0
2021-07-22,4.645898999044313,4.73392670826998,4.6165562738401595,4.636117935180664,168187865,0.0,0
2021-07-23,4.636118020004852,4.694803471486891,4.596994696608028,4.606775760650635,113808370,0.0,0
2021-07-26,4.606775814890207,4.616556412661167,4.4991864410887965,4.528529167175293,140986148,0.0,0
2021-07-27,4.548090953891364,4.675241993110184,4.538309889465229,4.596994876861572,185250883,0.0,0
2021-07-28,4.548090934753418,4.626337584285953,4.4796248832190395,4.548090934753418,156298096,0.0,0
2021-07-29,4.567652298979942,4.577432896339664,4.499186251914731,4.538309574127197,126760280,0.0,0
2021-07-30,4.53830978525095,4.626337497517474,4.499186461218453,4.577433109283447,120652888,0.0,0
2021-08-02,4.548091039497895,4.577433300554951,4.450282725329658,4.567652702331543,145445121,0.0,0
2021-08-03,4.499186410023643,4.528529135907539,4.469844150526552,4.4796247482299805,128018000,0.0,0
2021-08-04,4.4796246741982,4.528529061067548,4.46006301272782,4.508967399597168,82971888,0.0,0
2021-08-05,4.469844044510101,4.499186303311247,4.450282383180404,4.4600629806518555,99971248,0.0,0
2021-08-06,4.469844235867095,4.47962483375726,4.411159249365664,4.450282573699951,94095256,0.0,0
2021-08-09,4.41115895497466,4.469843937559585,4.401377891350447,4.4405012130737305,80072142,0.0,0
2021-08-10,4.4307209115328074,4.460063171590116,4.401378185088685,4.450282573699951,89859950,0.0,0
2021-08-11,4.4698440766564085,4.538309658609339,4.4698440766564085,4.508967399597168,143398923,0.0,0
2021-08-12,4.508967580128311,4.538309840315295,4.469844255621122,4.4991865158081055,93787358,0.0,0
2021-08-13,4.499186495924404,4.508967560201383,4.4405015094229725,4.450282573699951,95321927,0.0,0
2021-08-16,4.440501529047322,4.5187481780617,4.420939866793727,4.4991865158081055,128490359,0.0,0
2021-08-17,4.489405791227087,4.518748050586316,4.411159144420073,4.430720806121826,141404592,0.0,0
2021-08-18,4.41115895497466,4.450282276697943,4.3818162304888055,4.4405012130737305,114550677,0.0,0
2021-08-19,4.401378317119259,4.411159381689646,4.332912264287034,4.342693328857422,141052508,0.0,0
2021-08-20,4.332912053209268,4.352473715010268,4.27422706780627,4.303569793701172,132496951,0.0,0
2021-08-23,4.293788645396497,4.362254693550627,4.293788645396497,4.332911968231201,100281056,0.0,0
2021-08-24,4.391596910924673,4.420939635966423,4.372035249692438,4.411159038543701,134590994,0.0,0
2021-08-25,4.440501351257439,4.508967399597168,4.401378028316679,4.508967399597168,136977460,0.0,0
2021-08-26,4.50896760998715,4.596994857517843,4.489405947604016,4.548090934753418,158848460,0.0,0
2021-08-27,4.5676525417904426,4.62633752822876,4.548090879644336,4.62633752822876,164829467,0.0,0
2021-08-30,4.675241892471945,4.773050202693782,4.6654608282563546,4.753488540649414,240349140,0.0,0
2021-08-31,4.733926825010248,4.8415157318428035,4.675241839541544,4.831735134124756,216671818,0.0,0
2021-09-01,4.851296977360713,4.890420302469523,4.763269262672478,4.821954250335693,177335823,0.0,0
2021-09-02,4.812173577204213,4.880639161883472,4.782830850636805,4.851296901702881,147180093,0.0,0
2021-09-03,4.90998165380217,4.968666637745606,4.900201056338327,4.939324378967285,180042394,0.0,0
2021-09-06,4.919762983017801,4.988228568118016,4.89042025626998,4.900201320648193,133887827,0.0,0
2021-09-07,4.909981603129944,5.037132633555225,4.890419942017346,5.017570972442627,204743489,0.0,0
2021-09-08,4.988228635903517,5.11537967622724,4.968666973268085,5.0469136238098145,143115301,0.0,0
2021-09-09,5.046913493736928,5.213187855046167,5.037132895864698,5.154502868652344,255254540,0.0,0
2021-09-10,5.125160197842122,5.183845651259178,5.046913548468475,5.076256275177002,211373070,0.0,0
2021-09-13,5.144722295426618,5.389243306432366,5.125160166814815,5.379462242126465,391445040,0.0,0
2021-09-14,5.408804890540263,5.85872311521699,5.340338840548226,5.584859848022461,660045926,0.0,0
2021-09-15,5.496832181486812,5.976093602615717,5.477270519382784,5.858723163604736,592728613,0.0,0
2021-09-16,6.015216708784873,6.0543400315747915,5.731572385364569,5.819599628448486,541831229,0.0,0
2021-09-17,5.78000020980835,5.940000057220459,5.5,5.699999809265137,431724314,0.1304,0
2021-09-22,5.630000114440918,6.150000095367432,5.579999923706055,6.110000133514404,490501184,0.0,0
2021-09-23,6.150000095367432,6.179999828338623,5.920000076293945,5.989999771118164,433737638,0.0,0
2021-09-24,6.050000190734863,6.25,5.940000057220459,5.96999979019165,370097507,0.0,0
2021-09-27,6.099999904632568,6.360000133514404,6.059999942779541,6.210000038146973,565182628,0.0,0
2021-09-28,6.300000190734863,6.489999771118164,6.090000152587891,6.489999771118164,558838749,0.0,0
2021-09-29,6.289999961853027,6.289999961853027,5.860000133514404,6.039999961853027,580119931,0.0,0
2021-09-30,5.940000057220459,6.070000171661377,5.789999961853027,6.010000228881836,331622535,0.0,0
2021-10-08,6.360000133514404,6.46999979019165,6.130000114440918,6.28000020980835,376290774,0.0,0
2021-10-11,6.329999923706055,6.389999866485596,6.110000133514404,6.150000095367432,263885657,0.0,0
2021-10-12,6.119999885559082,6.260000228881836,5.909999847412109,6.0,300847619,0.0,0
2021-10-13,5.900000095367432,5.929999828338623,5.539999961853027,5.75,383123761,0.0,0
2021-10-14,5.739999771118164,5.800000190734863,5.659999847412109,5.699999809265137,193726194,0.0,0
2021-10-15,5.75,6.0,5.679999828338623,5.949999809265137,301990121,0.0,0
2021-10-18,5.989999771118164,6.079999923706055,5.860000133514404,6.010000228881836,203643268,0.0,0
2021-10-19,5.900000095367432,5.989999771118164,5.840000152587891,5.960000038146973,180080788,0.0,0
2021-10-20,5.849999904632568,5.920000076293945,5.809999942779541,5.849999904632568,161208047,0.0,0
2021-10-21,5.909999847412109,5.980000019073486,5.849999904632568,5.880000114440918,154179771,0.0,0
2021-10-22,5.829999923706055,5.880000114440918,5.659999847412109,5.699999809265137,199879302,0.0,0
2021-10-25,5.760000228881836,6.019999980926514,5.699999809265137,5.909999847412109,215676103,0.0,0
2021-10-26,5.96999979019165,5.980000019073486,5.820000171661377,5.849999904632568,132676344,0.0,0
2021-10-27,5.820000171661377,5.900000095367432,5.739999771118164,5.809999942779541,148011878,0.0,0
2021-10-28,5.699999809265137,5.699999809265137,5.409999847412109,5.449999809265137,309001878,0.0,0
2021-10-29,5.510000228881836,5.53000020980835,5.329999923706055,5.480000019073486,216514984,0.0,0
2021-11-01,5.46999979019165,5.510000228881836,5.360000133514404,5.380000114440918,175052221,0.0,0
2021-11-02,5.429999828338623,5.440000057220459,5.159999847412109,5.269999980926514,208280649,0.0,0
2021-11-03,5.190000057220459,5.260000228881836,5.130000114440918,5.179999828338623,165409306,0.0,0
