Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,6.383252416166284,6.402508060867463,6.209951154764894,6.258090496063232,5027050,0.0,0
2021-06-30,6.248462457385593,6.26771856121829,6.181067930334289,6.219579219818115,2493350,0.0,0
2021-07-01,6.2580905362773676,6.2580905362773676,6.123301022502967,6.142556667327881,3622788,0.0,0
2021-07-02,6.161812339387764,6.200323629207811,6.046278469927623,6.0655341148376465,4509810,0.0,0
2021-07-05,6.075161457061768,6.132928389408144,5.959627592369017,6.075161457061768,4618523,0.0,0
2021-07-06,6.065534068358265,6.306229857434533,6.065534068358265,6.200323581695557,6077176,0.0,0
2021-07-07,6.161812346304925,6.19069558415699,6.017394779772234,6.046278476715088,4552300,0.0,0
2021-07-08,6.046278472560417,6.055906065474226,5.940372195963777,6.0077667236328125,4809069,0.0,0
2021-07-09,6.007766723632812,6.046278472560417,5.863349616290145,6.0077667236328125,3813978,0.0,0
2021-07-12,6.055905824970341,6.142556453207334,5.988510840887038,6.03665018081665,4219305,0.0,0
2021-07-13,6.007766707655975,6.132928628838171,5.988511062788774,6.104045391082764,3502461,0.0,0
2021-07-14,6.171439683746291,6.2773459560315015,6.0270225822828225,6.055905818939209,6068640,0.0,0
2021-07-15,6.06553387659257,6.152184045738794,6.007766485040729,6.03665018081665,4411406,0.0,0
2021-07-16,6.036650199084862,6.123300827584079,5.776698772677984,5.978883266448975,6439990,0.0,0
2021-07-19,5.978883254348111,6.027022594325972,5.921116321829141,6.017394542694092,3419400,0.0,0
2021-07-20,5.959627861302725,6.007766744218299,5.882605281365176,5.949999809265137,5321801,0.0,0
2021-07-21,6.0,6.139999866485596,5.980000019073486,6.070000171661377,5251069,0.23,0
2021-07-22,6.03000020980835,6.130000114440918,6.019999980926514,6.090000152587891,3803773,0.0,0
2021-07-23,6.110000133514404,6.139999866485596,5.960000038146973,6.010000228881836,3902109,0.0,0
2021-07-26,5.989999771118164,6.0,5.829999923706055,5.880000114440918,3321987,0.0,0
2021-07-27,5.889999866485596,5.920000076293945,5.710000038146973,5.730000019073486,4083197,0.0,0
2021-07-28,5.739999771118164,5.809999942779541,5.550000190734863,5.760000228881836,5165546,0.0,0
2021-07-29,5.78000020980835,5.829999923706055,5.650000095367432,5.659999847412109,3566002,0.0,0
2021-07-30,5.639999866485596,5.670000076293945,5.570000171661377,5.610000133514404,2831510,0.0,0
2021-08-02,5.579999923706055,5.71999979019165,5.519999980926514,5.690000057220459,3173661,0.0,0
2021-08-03,5.670000076293945,5.75,5.650000095367432,5.699999809265137,2722246,0.0,0
2021-08-04,5.679999828338623,5.730000019073486,5.650000095367432,5.710000038146973,3003482,0.0,0
2021-08-05,5.730000019073486,5.730000019073486,5.590000152587891,5.599999904632568,4047356,0.0,0
2021-08-06,5.670000076293945,5.670000076293945,5.519999980926514,5.559999942779541,3602746,0.0,0
2021-08-09,5.550000190734863,5.739999771118164,5.53000020980835,5.710000038146973,3504410,0.0,0
2021-08-10,5.670000076293945,5.769999980926514,5.650000095367432,5.75,3051625,0.0,0
2021-08-11,5.739999771118164,5.800000190734863,5.71999979019165,5.760000228881836,2785700,0.0,0
2021-08-12,5.75,5.929999828338623,5.739999771118164,5.829999923706055,4427800,0.0,0
2021-08-13,5.809999942779541,5.900000095367432,5.789999961853027,5.829999923706055,3111827,0.0,0
2021-08-16,5.829999923706055,5.900000095367432,5.800000190734863,5.829999923706055,3554633,0.0,0
2021-08-17,5.829999923706055,5.889999866485596,5.690000057220459,5.789999961853027,3450301,0.0,0
2021-08-18,5.760000228881836,5.869999885559082,5.75,5.829999923706055,2849235,0.0,0
2021-08-19,5.829999923706055,5.880000114440918,5.820000171661377,5.849999904632568,2801178,0.0,0
2021-08-20,5.849999904632568,5.880000114440918,5.760000228881836,5.880000114440918,2607523,0.0,0
2021-08-23,5.869999885559082,5.909999847412109,5.829999923706055,5.860000133514404,3872860,0.0,0
2021-08-24,5.869999885559082,6.010000228881836,5.829999923706055,6.0,4635836,0.0,0
2021-08-25,5.989999771118164,6.050000190734863,5.929999828338623,6.03000020980835,3816434,0.0,0
2021-08-26,6.019999980926514,6.079999923706055,5.989999771118164,6.059999942779541,3353254,0.0,0
2021-08-27,6.050000190734863,6.059999942779541,5.980000019073486,6.019999980926514,2370242,0.0,0
2021-08-30,6.099999904632568,6.170000076293945,5.949999809265137,6.050000190734863,6256510,0.0,0
2021-08-31,6.059999942779541,6.329999923706055,6.03000020980835,6.170000076293945,11985478,0.0,0
2021-09-01,6.170000076293945,6.460000038146973,6.150000095367432,6.420000076293945,14667948,0.0,0
2021-09-02,6.380000114440918,6.460000038146973,6.300000190734863,6.409999847412109,10604563,0.0,0
2021-09-03,6.420000076293945,6.539999961853027,6.360000133514404,6.440000057220459,8996803,0.0,0
2021-09-06,6.440000057220459,6.579999923706055,6.420000076293945,6.46999979019165,5998406,0.0,0
2021-09-07,6.480000019073486,6.699999809265137,6.480000019073486,6.670000076293945,7582544,0.0,0
2021-09-08,6.670000076293945,6.980000019073486,6.670000076293945,6.900000095367432,10679839,0.0,0
2021-09-09,6.900000095367432,7.230000019073486,6.900000095367432,7.010000228881836,9744534,0.0,0
2021-09-10,7.0,7.070000171661377,6.809999942779541,6.809999942779541,9405748,0.0,0
2021-09-13,6.820000171661377,7.099999904632568,6.800000190734863,7.039999961853027,9736602,0.0,0
2021-09-14,7.070000171661377,7.150000095367432,6.849999904632568,6.869999885559082,9224653,0.0,0
2021-09-15,6.820000171661377,6.989999771118164,6.800000190734863,6.889999866485596,4853900,0.0,0
2021-09-16,6.889999866485596,6.920000076293945,6.679999828338623,6.690000057220459,8522994,0.0,0
2021-09-17,6.71999979019165,6.820000171661377,6.619999885559082,6.699999809265137,5853104,0.0,0
2021-09-22,6.659999847412109,6.889999866485596,6.579999923706055,6.869999885559082,5510431,0.0,0
2021-09-23,6.949999809265137,7.099999904632568,6.829999923706055,6.989999771118164,6359640,0.0,0
2021-09-24,6.989999771118164,7.039999961853027,6.800000190734863,6.829999923706055,4775684,0.0,0
2021-09-27,6.840000152587891,6.900000095367432,6.559999942779541,6.610000133514404,5686134,0.0,0
2021-09-28,6.639999866485596,6.739999771118164,6.519999980926514,6.679999828338623,4749978,0.0,0
2021-09-29,6.639999866485596,6.670000076293945,6.360000133514404,6.369999885559082,6587080,0.0,0
2021-09-30,6.409999847412109,6.699999809265137,6.409999847412109,6.650000095367432,6235923,0.0,0
2021-10-08,6.710000038146973,6.829999923706055,6.46999979019165,6.789999961853027,7689320,0.0,0
2021-10-11,6.699999809265137,6.829999923706055,6.659999847412109,6.710000038146973,5775530,0.0,0
2021-10-12,6.699999809265137,6.699999809265137,6.480000019073486,6.550000190734863,5357030,0.0,0
2021-10-13,6.570000171661377,6.590000152587891,6.329999923706055,6.489999771118164,3357501,0.0,0
2021-10-14,6.46999979019165,6.570000171661377,6.369999885559082,6.53000020980835,2487100,0.0,0
2021-10-15,5.980000019073486,6.179999828338623,5.960000038146973,5.989999771118164,16375018,0.0,0
2021-10-18,5.949999809265137,6.230000019073486,5.940000057220459,6.170000076293945,9124883,0.0,0
2021-10-19,6.170000076293945,6.25,6.119999885559082,6.190000057220459,4474099,0.0,0
2021-10-20,6.190000057220459,6.260000228881836,6.119999885559082,6.130000114440918,3988988,0.0,0
2021-10-21,6.130000114440918,6.179999828338623,6.050000190734863,6.050000190734863,3563900,0.0,0
2021-10-22,6.070000171661377,6.139999866485596,5.960000038146973,5.96999979019165,3360915,0.0,0
2021-10-25,5.96999979019165,6.099999904632568,5.889999866485596,6.070000171661377,4704052,0.0,0
2021-10-26,6.070000171661377,6.090000152587891,6.019999980926514,6.039999961853027,3229155,0.0,0
2021-10-27,6.03000020980835,6.039999961853027,5.909999847412109,5.940000057220459,3668387,0.0,0
2021-10-28,5.929999828338623,6.019999980926514,5.869999885559082,5.940000057220459,3185300,0.0,0
2021-10-29,5.96999979019165,6.03000020980835,5.800000190734863,5.809999942779541,7720014,0.0,0
2021-11-01,5.809999942779541,5.940000057220459,5.730000019073486,5.860000133514404,5461934,0.0,0
2021-11-02,5.889999866485596,5.960000038146973,5.789999961853027,5.829999923706055,7336000,0.0,0
2021-11-03,5.860000133514404,5.980000019073486,5.840000152587891,5.880000114440918,4695582,0.0,0
