Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,6.429999828338623,6.449999809265137,6.409999847412109,6.429999828338623,10100475,0.0,0
2021-07-08,6.429999828338623,6.440000057220459,6.369999885559082,6.380000114440918,13949209,0.0,0
2021-07-09,6.360000133514404,6.389999866485596,6.349999904632568,6.380000114440918,11904039,0.0,0
2021-07-12,6.389999866485596,6.420000076293945,6.369999885559082,6.380000114440918,13563181,0.0,0
2021-07-13,6.389999866485596,6.480000019073486,6.369999885559082,6.420000076293945,21319409,0.0,0
2021-07-14,6.409999847412109,6.420000076293945,6.320000171661377,6.329999923706055,26075547,0.0,0
2021-07-15,6.300000190734863,6.360000133514404,6.260000228881836,6.320000171661377,19709687,0.0,0
2021-07-16,6.320000171661377,6.340000152587891,6.269999980926514,6.269999980926514,16052486,0.0,0
2021-07-19,6.269999980926514,6.28000020980835,6.159999847412109,6.190000057220459,21851232,0.0,0
2021-07-20,6.159999847412109,6.309999942779541,6.110000133514404,6.260000228881836,29052242,0.0,0
2021-07-21,6.239999771118164,6.320000171661377,6.190000057220459,6.199999809265137,18753999,0.0,0
2021-07-22,6.179999828338623,6.309999942779541,6.170000076293945,6.269999980926514,22668993,0.0,0
2021-07-23,6.269999980926514,6.46999979019165,6.25,6.369999885559082,40598300,0.0,0
2021-07-26,6.460000038146973,6.489999771118164,6.369999885559082,6.420000076293945,34791088,0.0,0
2021-07-27,6.420000076293945,6.440000057220459,6.269999980926514,6.28000020980835,27557735,0.0,0
2021-07-28,6.230000019073486,6.550000190734863,6.190000057220459,6.550000190734863,54800772,0.0,0
2021-07-29,6.53000020980835,6.579999923706055,6.440000057220459,6.5,37884985,0.0,0
2021-07-30,6.480000019073486,6.659999847412109,6.369999885559082,6.559999942779541,54535646,0.0,0
2021-08-02,6.559999942779541,6.739999771118164,6.480000019073486,6.679999828338623,61264969,0.0,0
2021-08-03,6.659999847412109,7.090000152587891,6.639999866485596,6.900000095367432,118962528,0.0,0
2021-08-04,6.849999904632568,6.920000076293945,6.75,6.800000190734863,50187385,0.0,0
2021-08-05,6.800000190734863,6.849999904632568,6.599999904632568,6.710000038146973,50884034,0.0,0
2021-08-06,6.690000057220459,6.769999980926514,6.630000114440918,6.699999809265137,30608247,0.0,0
2021-08-09,6.699999809265137,6.840000152587891,6.679999828338623,6.78000020980835,38178041,0.0,0
2021-08-10,6.760000228881836,6.840000152587891,6.710000038146973,6.739999771118164,28676067,0.0,0
2021-08-11,6.739999771118164,6.909999847412109,6.710000038146973,6.789999961853027,39166258,0.0,0
2021-08-12,6.760000228881836,6.789999961853027,6.659999847412109,6.699999809265137,31267190,0.0,0
2021-08-13,6.670000076293945,6.71999979019165,6.639999866485596,6.659999847412109,22431280,0.0,0
2021-08-16,6.670000076293945,6.849999904632568,6.670000076293945,6.829999923706055,39800905,0.0,0
2021-08-17,6.840000152587891,7.139999866485596,6.829999923706055,6.920000076293945,89394917,0.0,0
2021-08-18,6.909999847412109,7.119999885559082,6.840000152587891,7.050000190734863,65072737,0.0,0
2021-08-19,7.0,7.010000228881836,6.880000114440918,6.920000076293945,41559286,0.0,0
2021-08-20,6.889999866485596,6.920000076293945,6.78000020980835,6.849999904632568,32506949,0.0,0
2021-08-23,6.860000133514404,6.880000114440918,6.820000171661377,6.860000133514404,23913166,0.0,0
2021-08-24,6.849999904632568,6.900000095367432,6.730000019073486,6.78000020980835,36074627,0.0,0
2021-08-25,6.760000228881836,7.0,6.739999771118164,6.989999771118164,62393704,0.0,0
2021-08-26,6.960000038146973,7.150000095367432,6.949999809265137,7.050000190734863,64688871,0.0,0
2021-08-27,7.019999980926514,7.159999847412109,6.980000019073486,7.119999885559082,55914296,0.0,0
2021-08-30,7.139999866485596,7.159999847412109,7.0,7.070000171661377,46184381,0.0,0
2021-08-31,7.070000171661377,7.309999942779541,7.010000228881836,7.300000190734863,88586443,0.0,0
2021-09-01,7.380000114440918,8.029999732971191,7.340000152587891,8.029999732971191,121841139,0.0,0
2021-09-02,8.34000015258789,8.829999923706055,8.239999771118164,8.829999923706055,375363632,0.0,0
2021-09-03,9.100000381469727,9.109999656677246,8.619999885559082,8.65999984741211,324639578,0.0,0
2021-09-06,8.65999984741211,9.529999732971191,8.569999694824219,9.119999885559082,339935917,0.0,0
2021-09-07,8.979999542236328,9.710000038146973,8.850000381469727,9.359999656677246,281219074,0.0,0
2021-09-08,9.180000305175781,9.399999618530273,9.050000190734863,9.239999771118164,201399362,0.0,0
2021-09-09,9.149999618530273,9.979999542236328,9.050000190734863,9.960000038146973,284052800,0.0,0
2021-09-10,9.960000038146973,10.40999984741211,9.649999618530273,9.670000076293945,267711285,0.0,0
2021-09-13,9.539999961853027,9.850000381469727,9.529999732971191,9.710000038146973,158395835,0.0,0
2021-09-14,9.680000305175781,9.6899995803833,9.15999984741211,9.350000381469727,179759687,0.0,0
2021-09-15,9.199999809265137,9.380000114440918,8.960000038146973,9.069999694824219,150906618,0.0,0
2021-09-16,9.100000381469727,9.300000190734863,9.0,9.050000190734863,120672471,0.0,0
2021-09-17,9.020000457763672,9.140000343322754,8.680000305175781,8.960000038146973,122785480,0.0,0
2021-09-22,8.729999542236328,9.380000114440918,8.729999542236328,9.220000267028809,158937732,0.0,0
2021-09-23,9.329999923706055,9.510000228881836,9.079999923706055,9.289999961853027,153366264,0.0,0
2021-09-24,9.25,9.359999656677246,8.8100004196167,8.850000381469727,114331991,0.0,0
2021-09-27,8.970000267028809,9.029999732971191,8.1899995803833,8.300000190734863,151019664,0.0,0
2021-09-28,8.239999771118164,8.550000190734863,8.239999771118164,8.5,86364592,0.0,0
2021-09-29,8.460000038146973,8.6899995803833,8.15999984741211,8.270000457763672,105473810,0.0,0
2021-09-30,8.229999542236328,8.3100004196167,8.050000190734863,8.239999771118164,87646979,0.0,0
2021-10-08,8.470000267028809,8.600000381469727,8.15999984741211,8.3100004196167,73478521,0.0,0
2021-10-11,8.300000190734863,8.319999694824219,7.989999771118164,8.109999656677246,73329894,0.0,0
2021-10-12,8.020000457763672,8.09000015258789,7.650000095367432,7.730000019073486,99890669,0.0,0
2021-10-13,7.730000019073486,7.800000190734863,7.550000190734863,7.75,67794700,0.0,0
2021-10-14,7.75,7.789999961853027,7.610000133514404,7.690000057220459,56553055,0.0,0
2021-10-15,7.679999828338623,7.78000020980835,7.559999942779541,7.590000152587891,55267475,0.0,0
2021-10-18,7.619999885559082,7.739999771118164,7.599999904632568,7.679999828338623,58795401,0.0,0
2021-10-19,7.690000057220459,7.820000171661377,7.610000133514404,7.71999979019165,60129605,0.0,0
2021-10-20,7.699999809265137,7.760000228881836,7.630000114440918,7.650000095367432,44342478,0.0,0
2021-10-21,7.659999847412109,7.699999809265137,7.53000020980835,7.650000095367432,59276976,0.0,0
2021-10-22,7.599999904632568,7.699999809265137,7.440000057220459,7.449999809265137,61825020,0.0,0
2021-10-25,7.409999847412109,7.739999771118164,7.369999885559082,7.699999809265137,85254495,0.0,0
2021-10-26,7.699999809265137,7.980000019073486,7.619999885559082,7.630000114440918,89812810,0.0,0
2021-10-27,7.570000171661377,7.75,7.460000038146973,7.480000019073486,54827019,0.0,0
2021-10-28,7.46999979019165,7.539999961853027,7.329999923706055,7.360000133514404,49604805,0.0,0
2021-10-29,7.349999904632568,7.420000076293945,7.28000020980835,7.400000095367432,39459674,0.0,0
2021-11-01,7.380000114440918,7.420000076293945,7.309999942779541,7.409999847412109,45172371,0.0,0
2021-11-02,7.380000114440918,7.389999866485596,7.099999904632568,7.199999809265137,70591839,0.0,0
2021-11-03,7.170000076293945,7.239999771118164,7.130000114440918,7.230000019073486,32029887,0.0,0
