Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,1.719298243522644,1.7389473475668964,1.719298243522644,1.719298243522644,49611305,0.0,0
2021-04-12,1.719298243522644,1.7291227955447703,1.709473691500518,1.719298243522644,40097518,0.0,0
2021-04-13,1.7192982813720141,1.7192982813720141,1.709473729133606,1.709473729133606,35720911,0.0,0
2021-04-14,1.709473691500518,1.719298243522644,1.699649139478392,1.719298243522644,36840907,0.0,0
2021-04-15,1.709473729133606,1.7192982813720141,1.699649176895198,1.709473729133606,35468464,0.0,0
2021-04-16,1.709473691500518,1.7291227955447703,1.699649139478392,1.719298243522644,57286439,0.0,0
2021-04-19,1.7192982061033801,1.738947309719984,1.7094736542950781,1.7291227579116821,63932808,0.0,0
2021-04-20,1.7192982813720141,1.729122833610422,1.709473729133606,1.709473729133606,38621702,0.0,0
2021-04-21,1.719298243522644,1.7291227955447703,1.709473691500518,1.719298243522644,38082737,0.0,0
2021-04-22,1.7192982813720141,1.729122833610422,1.709473729133606,1.709473729133606,28517871,0.0,0
2021-04-23,1.7094736473033982,1.7192981990715182,1.6898245437671584,1.6996490955352783,61371613,0.0,0
2021-04-26,1.6996491711678055,1.6996491711678055,1.6800000667572021,1.6800000667572021,37457115,0.0,0
2021-04-27,1.6800000667572021,1.6898246189625037,1.6701755145519004,1.6800000667572021,40789300,0.0,0
2021-04-28,1.6800000667572021,1.6800000667572021,1.6701755145519004,1.6800000667572021,25134066,0.0,0
2021-04-29,1.6800000291608004,1.6996491331316803,1.6701754771753603,1.6898245811462402,40683691,0.0,0
2021-04-30,1.6898245811462402,1.6996491331316803,1.6800000291608004,1.6898245811462402,37668836,0.0,0
2021-05-06,1.6800000291608004,1.7094736851171202,1.6800000291608004,1.6898245811462402,48815655,0.0,0
2021-05-07,1.6898245874562658,1.719298243522644,1.6898245874562658,1.719298243522644,76817701,0.0,0
2021-05-10,1.719298243522644,1.7291227955447703,1.699649139478392,1.719298243522644,60666894,0.0,0
2021-05-11,1.719298243522644,1.7291227955447703,1.709473691500518,1.719298243522644,48748341,0.0,0
2021-05-12,1.7192982061033801,1.738947309719984,1.7192982061033801,1.7291227579116821,67993108,0.0,0
2021-05-13,1.7291227955447703,1.7389473475668964,1.709473691500518,1.719298243522644,72618333,0.0,0
2021-05-14,1.719298243522644,1.7291227955447703,1.709473691500518,1.719298243522644,48237065,0.0,0
2021-05-17,1.719298243522644,1.7291227955447703,1.709473691500518,1.719298243522644,51043131,0.0,0
2021-05-18,1.719298243522644,1.7291227955447703,1.709473691500518,1.719298243522644,42335350,0.0,0
2021-05-19,1.7192982813720141,1.729122833610422,1.709473729133606,1.709473729133606,32929565,0.0,0
2021-05-20,1.71929823710256,1.71929823710256,1.6898245811462402,1.6898245811462402,57510384,0.0,0
2021-05-21,1.68982462465679,1.709473729133606,1.68982462465679,1.709473729133606,48398872,0.0,0
2021-05-24,1.699649176895198,1.7192982813720141,1.699649176895198,1.709473729133606,42689641,0.0,0
2021-05-25,1.709473729133606,1.7192982813720141,1.699649176895198,1.709473729133606,48646788,0.0,0
2021-05-26,1.709473729133606,1.7192982813720141,1.699649176895198,1.709473729133606,41688569,0.0,0
2021-05-27,1.709473729133606,1.7192982813720141,1.699649176895198,1.709473729133606,40011070,0.0,0
2021-05-28,1.709473729133606,1.709473729133606,1.699649176895198,1.709473729133606,25691902,0.0,0
2021-05-31,1.6996490955352783,1.7094736473033982,1.6996490955352783,1.6996490955352783,29626263,0.0,0
2021-06-01,1.6996490955352783,1.6996490955352783,1.6898245437671584,1.6996490955352783,40518464,0.0,0
2021-06-02,1.6996491331316803,1.6996491331316803,1.6898245811462402,1.6898245811462402,34231517,0.0,0
2021-06-03,1.699649176895198,1.729122833610422,1.68982462465679,1.709473729133606,93800384,0.0,0
2021-06-04,1.7094736473033982,1.7192981990715182,1.6996490955352783,1.6996490955352783,52383664,0.0,0
2021-06-07,1.7094736473033982,1.7094736473033982,1.6898245437671584,1.6996490955352783,49287742,0.0,0
2021-06-08,1.6996490955352783,1.6996490955352783,1.6898245437671584,1.6996490955352783,24425428,0.0,0
2021-06-09,1.6996490955352783,1.6996490955352783,1.6898245437671584,1.6996490955352783,33781256,0.0,0
2021-06-10,1.699649176895198,1.709473729133606,1.68982462465679,1.709473729133606,54217074,0.0,0
2021-06-11,1.699649176895198,1.7192982813720141,1.699649176895198,1.709473729133606,66094278,0.0,0
2021-06-15,1.6996490955352783,1.7094736473033982,1.6996490955352783,1.6996490955352783,36735022,0.0,0
2021-06-16,1.7094736473033982,1.7094736473033982,1.6898245437671584,1.6996490955352783,36412086,0.0,0
2021-06-17,1.6996490955352783,1.7094736473033982,1.6898245437671584,1.6996490955352783,47609780,0.0,0
2021-06-18,1.6996490955352783,1.6996490955352783,1.6898245437671584,1.6996490955352783,35392848,0.0,0
2021-06-21,1.6996491711678055,1.6996491711678055,1.6800000667572021,1.6800000667572021,41931237,0.0,0
2021-06-22,1.6898245811462402,1.6996491331316803,1.6800000291608004,1.6898245811462402,38835687,0.0,0
2021-06-23,1.6996491331316803,1.6996491331316803,1.6800000291608004,1.6898245811462402,33030819,0.0,0
2021-06-24,1.6898245811462402,1.6996491331316803,1.6800000291608004,1.6898245811462402,41090935,0.0,0
2021-06-25,1.6898245811462402,1.6996491331316803,1.6800000291608004,1.6898245811462402,36004827,0.0,0
2021-06-28,1.6898245811462402,1.6996491331316803,1.6800000291608004,1.6898245811462402,27161019,0.0,0
2021-06-29,1.6800000667572021,1.6898246189625037,1.6701755145519004,1.6800000667572021,55765439,0.0,0
2021-06-30,1.6800000667572021,1.6898246189625037,1.6701755145519004,1.6800000667572021,29039389,0.0,0
2021-07-01,1.680000104795914,1.6898246572236642,1.6701755523681638,1.670175552368164,26235444,0.0,0
2021-07-02,1.6701755145519004,1.6800000667572021,1.6603509623465986,1.6800000667572021,34663094,0.0,0
2021-07-05,1.6701755145519004,1.6800000667572021,1.6701755145519004,1.6800000667572021,27241395,0.0,0
2021-07-06,1.6800000667572021,1.6800000667572021,1.6701755145519004,1.6800000667572021,29869838,0.0,0
2021-07-07,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,37399019,0.03,0
2021-07-08,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,34278372,0.0,0
2021-07-09,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7000000476837158,91528487,0.0,0
2021-07-12,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,76263929,0.0,0
2021-07-13,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,55713282,0.0,0
2021-07-14,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,60526122,0.0,0
2021-07-15,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,47105299,0.0,0
2021-07-16,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,23993754,0.0,0
2021-07-19,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,35133069,0.0,0
2021-07-20,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,30733161,0.0,0
2021-07-21,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,25930027,0.0,0
2021-07-22,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,99848935,0.0,0
2021-07-23,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,112176705,0.0,0
2021-07-26,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,107399346,0.0,0
2021-07-27,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,71693792,0.0,0
2021-07-28,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,66163028,0.0,0
2021-07-29,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,59448740,0.0,0
2021-07-30,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,48432475,0.0,0
2021-08-02,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,65725380,0.0,0
2021-08-03,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,66029980,0.0,0
2021-08-04,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,33271640,0.0,0
2021-08-05,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,61066856,0.0,0
2021-08-06,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,25724750,0.0,0
2021-08-09,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,53067349,0.0,0
2021-08-10,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,42070157,0.0,0
2021-08-11,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,59361886,0.0,0
2021-08-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,36381724,0.0,0
2021-08-13,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,77867905,0.0,0
2021-08-16,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,37397664,0.0,0
2021-08-17,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,69948337,0.0,0
2021-08-18,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,52919510,0.0,0
2021-08-19,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,36606882,0.0,0
2021-08-20,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,52206547,0.0,0
2021-08-23,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,44576239,0.0,0
2021-08-24,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,31104386,0.0,0
2021-08-25,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,96097741,0.0,0
2021-08-26,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,166627531,0.0,0
2021-08-27,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,104425978,0.0,0
2021-08-30,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,82694531,0.0,0
2021-08-31,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,73388428,0.0,0
2021-09-01,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,183443836,0.0,0
2021-09-02,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,203733745,0.0,0
2021-09-03,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,178482640,0.0,0
2021-09-06,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,114290162,0.0,0
2021-09-07,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.8300000429153442,170867236,0.0,0
2021-09-08,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8700000047683716,196953118,0.0,0
2021-09-09,1.8600000143051147,1.9299999475479126,1.850000023841858,1.909999966621399,222159228,0.0,0
2021-09-10,1.899999976158142,1.9299999475479126,1.850000023841858,1.8600000143051147,199103361,0.0,0
2021-09-13,1.8600000143051147,1.909999966621399,1.850000023841858,1.8899999856948853,150943679,0.0,0
2021-09-14,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8600000143051147,169091783,0.0,0
2021-09-15,1.8600000143051147,1.899999976158142,1.840000033378601,1.8799999952316284,138127479,0.0,0
2021-09-16,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8700000047683716,141074631,0.0,0
2021-09-17,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8200000524520874,148419929,0.0,0
2021-09-22,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.8700000047683716,134879693,0.0,0
2021-09-23,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.9199999570846558,214253754,0.0,0
2021-09-24,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8799999952316284,153613297,0.0,0
2021-09-27,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.7999999523162842,147487310,0.0,0
2021-09-28,1.7999999523162842,1.850000023841858,1.7899999618530273,1.840000033378601,106201200,0.0,0
2021-09-29,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,103225651,0.0,0
2021-09-30,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,72612915,0.0,0
2021-10-08,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,77550648,0.0,0
2021-10-11,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7999999523162842,91073760,0.0,0
2021-10-12,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7200000286102295,209788541,0.0,0
2021-10-13,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,124610440,0.0,0
2021-10-14,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,103931063,0.0,0
2021-10-15,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,70907327,0.0,0
2021-10-18,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,100632650,0.0,0
2021-10-19,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,84700969,0.0,0
2021-10-20,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,46410151,0.0,0
2021-10-21,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,48265241,0.0,0
2021-10-22,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,91713709,0.0,0
2021-10-25,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,49117162,0.0,0
2021-10-26,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,44937989,0.0,0
2021-10-27,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,45162174,0.0,0
2021-10-28,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,55708693,0.0,0
2021-10-29,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,47922448,0.0,0
2021-11-01,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,41216196,0.0,0
2021-11-02,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,45389508,0.0,0
2021-11-03,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,26680231,0.0,0
