Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,1.8479257617372238,1.8575006118855746,1.7809026096777645,1.809626817703247,16641000,0.0,0
2021-03-18,1.8192016038752148,1.8383510764202393,1.780902658785166,1.7904773950576782,21940000,0.0,0
2021-03-19,1.7904773752230299,1.8096268475559192,1.752178430557251,1.752178430557251,19637152,0.0,0
2021-03-22,1.7521784158716622,1.8670753630458672,1.7521784158716622,1.780902624130249,23337000,0.0,0
2021-03-23,1.8000520754825244,1.8192015474334253,1.7426036596298218,1.7426036596298218,15974000,0.0,0
2021-03-24,1.7426036478625275,1.7617531196841176,1.6564309105255168,1.675580382347107,24015000,0.0,0
2021-03-25,1.6660056810550303,1.7234540977135482,1.6660056810550303,1.6851551532745361,9180000,0.0,0
2021-03-26,1.6755804027382708,1.7426036690693385,1.6755804027382708,1.7138793468475342,7889000,0.0,0
2021-03-29,1.7330287954715051,1.7713278532028196,1.7138793236757754,1.7713278532028198,7526000,0.0,0
2021-03-30,1.7617532014846802,1.7713279378400428,1.7330288782787306,1.7617532014846802,8508000,0.0,0
2021-03-31,1.7617531214272664,1.9723974258130326,1.752178385506998,1.934098482131958,101032000,0.0,0
2021-04-01,1.943673283365441,1.972397492091466,1.8670753934293745,1.8862248659133911,37564000,0.0,0
2021-04-07,1.8766500666103458,1.9436732180522265,1.828776272869147,1.934098482131958,32295500,0.0,0
2021-04-08,1.9723974666586204,2.0585703200052685,1.9053743138287842,2.0106964111328125,49946000,0.0,0
2021-04-09,2.0394209337839078,2.06814514335104,1.981972286369918,2.001121759414673,28073000,0.0,0
2021-04-12,2.029845877893845,2.0489955783589955,1.9340985169666696,1.9436732530593872,23365000,0.0,0
2021-04-13,1.9532480584816776,2.010696477077086,1.9436733220491094,1.9628227949142456,37576000,0.0,0
2021-04-14,1.9628227602502921,2.010696441567671,1.914949078932913,1.9532480239868164,18399000,0.0,0
2021-04-15,1.972397496513768,1.9819722327772438,1.9340985514598648,1.9532480239868164,9542000,0.0,0
2021-04-16,1.9628227949142456,2.001121740644518,1.9628227949142456,1.9628227949142456,13105000,0.0,0
2021-04-19,1.9915470042119499,2.001121740644518,1.9628227949142456,1.9628227949142456,12394000,0.0,0
2021-04-20,1.9628227949142456,1.9723975313468136,1.9436733220491094,1.9628227949142456,6887000,0.0,0
2021-04-21,1.9436733030921869,1.9436733030921869,1.8766501487178966,1.9245238304138184,12904000,0.0,0
2021-04-22,1.914949074639416,1.943673283365441,1.8766501296713827,1.8862248659133911,14384000,0.0,0
2021-04-23,1.876650094985962,1.8957995671160461,1.8000520923257681,1.876650094985962,25712000,0.0,0
2021-04-26,1.8575006118855746,1.9053742919280454,1.809626817703247,1.809626817703247,18088000,0.0,0
2021-04-27,1.8192016231839685,1.8479258323063799,1.8096268868098313,1.8287763595581055,8685496,0.0,0
2021-04-28,1.8383510460891364,1.8479257822036743,1.800052101630985,1.8479257822036743,10354000,0.0,0
2021-04-29,1.8287763492401827,1.857500672340393,1.8000521402798328,1.857500672340393,7622000,0.0,0
2021-04-30,1.857500642528001,1.857500642528001,1.7426036943908063,1.752178430557251,25585478,0.0,0
2021-05-03,1.7713278771512861,1.7713278771512861,1.6947298747929025,1.7138793468475342,8078000,0.0,0
2021-05-04,1.7234541419233678,1.7713279378400428,1.6947299328572791,1.7617532014846802,8737000,0.0,0
2021-05-05,1.7521784651293173,1.7809026741954057,1.7330288782787306,1.7617532014846802,10647000,0.0,0
2021-05-06,1.7617531376607762,1.809626817703247,1.7521784016522821,1.809626817703247,18278853,0.0,0
2021-05-07,1.7904773800538427,1.8862248561164803,1.7904773800538427,1.8192015886306763,38840000,0.0,0
2021-05-10,1.8287763707184306,1.9628227949142456,1.8287763707184306,1.9628227949142456,46192000,0.0,0
2021-05-11,1.9532480196074493,1.9532480196074493,1.857500657187366,1.8862248659133911,34081000,0.0,0
2021-05-12,1.8862248408016835,1.8957995769162215,1.7904773655164472,1.8479257822036743,26963000,0.0,0
2021-05-13,1.809626796794279,1.8287762685900086,1.7713278532028196,1.7713278532028198,14135000,0.0,0
2021-05-14,1.809626796794279,1.8192015326921438,1.7426036455092253,1.7713278532028198,15561000,0.0,0
2021-05-17,1.7809026390565852,1.7904773752230299,1.7426036943908063,1.752178430557251,11594000,0.0,0
2021-05-18,1.7713279566145672,1.809626902441954,1.7617532201577206,1.8000521659851074,8031608,0.0,0
2021-05-20,1.7904773395070739,1.7904773395070739,1.7234540735390647,1.7426036596298218,14109500,0.0,0
2021-05-21,1.7521784756681584,1.7521784756681584,1.7234541522894407,1.7330288887023926,4820000,0.0,0
2021-05-24,1.7426037043572329,1.7521784405784382,1.7234541177749634,1.7234541177749634,6370000,0.0,0
2021-05-25,1.7330288887023928,1.7617532120811106,1.7234541522894407,1.7330288887023926,9005000,0.0,0
2021-05-26,1.7426036596298218,1.771327867556173,1.7330288095145152,1.7426036596298218,9537000,0.0,0
2021-05-27,1.7521784837008738,1.8192016388988008,1.7426037472440272,1.8000521659851074,23900000,0.0,0
2021-05-28,1.809626817703247,1.8479257617372238,1.7809026096777645,1.809626817703247,11958000,0.0,0
2021-05-31,1.8096268114579748,1.8096268114579748,1.7426036596298218,1.7426036596298218,9015000,0.0,0
2021-06-01,1.7426036596298218,1.7617531315807227,1.7234540735390647,1.7426036596298218,11319800,0.0,0
2021-06-02,1.7330288782787306,1.7809026741954057,1.7330288782787306,1.7617532014846802,7478000,0.0,0
2021-06-03,1.752178430557251,1.7809026390565852,1.7426036943908063,1.752178430557251,10101000,0.0,0
2021-06-04,1.752178430557251,1.7617531667236956,1.7330288440845032,1.752178430557251,4978000,0.0,0
2021-06-07,1.7521784499676294,1.8096268676027027,1.7521784499676294,1.7904773950576782,9471000,0.0,0
2021-06-08,1.771327922512654,1.7904773950576782,1.771327922512654,1.7904773950576782,7781000,0.0,0
2021-06-09,1.7904773602164448,1.8000520963026403,1.761753151957858,1.780902624130249,5396803,0.0,0
2021-06-10,1.7904773950576782,1.8096268676027027,1.771327922512654,1.7904773950576782,9921150,0.0,0
2021-06-11,1.8000521313301905,1.8000521313301905,1.780902658785166,1.7904773950576782,2965000,0.0,0
2021-06-15,1.8000521113894745,1.8096268475559192,1.752178430557251,1.752178430557251,8224495,0.0,0
2021-06-16,1.7713278532028196,1.8192015326921438,1.75217838140709,1.7713278532028198,9203733,0.0,0
2021-06-17,1.7809026390565852,1.7809026390565852,1.7330288440845032,1.752178430557251,7636000,0.0,0
2021-06-18,1.7521784050966545,1.7521784050966545,1.7138793468475342,1.7138793468475342,10680700,0.0,0
2021-06-21,1.704304645332553,1.7234541177749634,1.694729909111348,1.7234541177749634,5306700,0.0,0
2021-06-22,1.7330288189021659,1.7426036690693385,1.7043046108202182,1.7138793468475342,7239000,0.0,0
2021-06-23,1.7234540735390647,1.752178395605272,1.7138793375636143,1.7426036596298218,4734000,0.0,0
2021-06-24,1.7426036943908063,1.752178430557251,1.7234541079180585,1.752178430557251,4031000,0.0,0
2021-06-25,1.7521784756681584,1.7617532120811106,1.7330288887023928,1.7330288887023926,7153000,0.0,0
2021-06-28,1.7426036943908063,1.7617531667236956,1.7234541079180585,1.752178430557251,3437000,0.0,0
2021-06-29,1.7426037043572329,1.7521784405784382,1.7138793815537583,1.7234541177749634,5157090,0.0,0
2021-06-30,1.7234541522894407,1.7330288887023928,1.7138794158764885,1.7330288887023926,4214526,0.0,0
2021-07-02,1.723454133121354,1.723454133121354,1.6947299242019653,1.6947299242019653,6487000,0.0,0
2021-07-05,1.6947298893842893,1.7043046254940422,1.6755804171647832,1.6851551532745361,8237000,0.0,0
2021-07-06,1.6851551878955024,1.7043046605084282,1.6755804515890398,1.6947299242019653,3658000,0.0,0
2021-07-07,1.6851551878955024,1.713879396814891,1.656430978976114,1.6947299242019653,7946000,0.0,0
2021-07-08,1.685155203418288,1.6947299398129485,1.6468562578396464,1.6660057306289673,8807000,0.0,0
2021-07-09,1.656430930683639,1.72345408287485,1.6372814586290072,1.7138793468475342,10533000,0.0,0
2021-07-12,1.7426037136951171,1.8575006631051234,1.7426037136951171,1.7904773950576782,44314000,0.0,0
2021-07-13,1.8192015304873739,1.8862247958310545,1.809626794601113,1.8670753240585327,34218000,0.0,0
2021-07-14,1.8479258218804162,1.9245238265812095,1.8383510855602996,1.857500672340393,26494000,0.0,0
2021-07-15,1.85750063245807,1.8766501046871458,1.8287763099745986,1.8479257822036743,9109000,0.0,0
2021-07-16,1.8479258255604831,1.9245238304138181,1.8192016165429301,1.9245238304138184,32398337,0.0,0
2021-07-19,1.9340984752623582,1.943673211148619,1.867075324058533,1.8670753240585327,17525000,0.0,0
2021-07-20,1.8575006779017262,2.087294578552246,1.771327936622816,2.087294578552246,132968000,0.0,0
2021-07-21,2.1064440728428617,2.1255935457367285,1.9723975343060705,2.029845952987671,95129000,0.0,0
2021-07-22,2.059999942779541,2.3499999046325684,2.0299999713897705,2.2300000190734863,156486490,0.090154,0
2021-07-23,2.2799999713897705,2.640000104904175,2.2699999809265137,2.549999952316284,249256710,0.0,0
2021-07-26,2.5399999618530273,2.619999885559082,2.309999942779541,2.5,135417972,0.0,0
2021-07-27,2.490000009536743,2.5999999046325684,2.0899999141693115,2.180000066757202,144268000,0.0,0
2021-07-28,2.190000057220459,2.3499999046325684,2.0899999141693115,2.2799999713897705,82229000,0.0,0
2021-07-29,2.3299999237060547,2.390000104904175,2.240000009536743,2.309999942779541,51091000,0.0,0
2021-07-30,2.299999952316284,2.430000066757202,2.25,2.369999885559082,67255817,0.0,0
2021-08-02,2.369999885559082,2.380000114440918,2.2699999809265137,2.380000114440918,40056000,0.0,0
2021-08-03,2.4000000953674316,2.549999952316284,2.3299999237060547,2.3499999046325684,80553000,0.0,0
2021-08-04,2.380000114440918,2.380000114440918,2.2100000381469727,2.2699999809265137,48200000,0.0,0
2021-08-05,2.2699999809265137,2.319999933242798,2.1500000953674316,2.190000057220459,51918000,0.0,0
2021-08-06,2.200000047683716,2.2799999713897705,2.130000114440918,2.2100000381469727,40283000,0.0,0
2021-08-09,2.2100000381469727,2.2699999809265137,2.190000057220459,2.240000009536743,21259000,0.0,0
2021-08-10,2.259999990463257,2.259999990463257,2.1600000858306885,2.190000057220459,24709000,0.0,0
2021-08-11,2.2100000381469727,2.2899999618530273,2.190000057220459,2.2200000286102295,19924494,0.0,0
2021-08-12,2.2300000190734863,2.3399999141693115,2.200000047683716,2.309999942779541,32607000,0.0,0
2021-08-13,2.309999942779541,2.359999895095825,2.2300000190734863,2.240000009536743,26452000,0.0,0
2021-08-16,2.309999942779541,2.4800000190734863,2.309999942779541,2.3299999237060547,56855000,0.0,0
2021-08-17,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.4100000858306885,106374556,0.0,0
2021-08-18,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4700000286102295,42692032,0.0,0
2021-08-19,2.490000009536743,2.490000009536743,2.3399999141693115,2.369999885559082,42730908,0.0,0
2021-08-20,2.359999895095825,2.359999895095825,2.140000104904175,2.190000057220459,53944000,0.0,0
2021-08-23,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.3299999237060547,27686000,0.0,0
2021-08-24,2.3399999141693115,2.430000066757202,2.3299999237060547,2.4100000858306885,28996879,0.0,0
2021-08-25,2.430000066757202,2.799999952316284,2.4100000858306885,2.7899999618530273,204542655,0.0,0
2021-08-26,2.7799999713897705,2.9100000858306885,2.690000057220459,2.8499999046325684,133386000,0.0,0
2021-08-27,2.8299999237060547,2.9200000762939453,2.7300000190734863,2.859999895095825,42728000,0.0,0
2021-08-30,2.9000000953674316,2.950000047683716,2.819999933242798,2.9200000762939453,48137000,0.0,0
2021-08-31,2.9000000953674316,3.109999895095825,2.7100000381469727,3.0999999046325684,136914000,0.0,0
2021-09-01,3.109999895095825,3.200000047683716,2.880000114440918,2.9000000953674316,84214000,0.0,0
2021-09-02,2.9000000953674316,3.069999933242798,2.809999942779541,3.0399999618530273,66104000,0.0,0
2021-09-03,3.069999933242798,3.109999895095825,2.9200000762939453,2.930000066757202,31136000,0.0,0
2021-09-06,2.930000066757202,3.049999952316284,2.880000114440918,2.9700000286102295,52405000,0.0,0
2021-09-07,2.9700000286102295,3.1700000762939453,2.930000066757202,3.1500000953674316,75992000,0.0,0
2021-09-08,3.1700000762939453,3.3299999237060547,3.069999933242798,3.2899999618530273,99942000,0.0,0
2021-09-09,3.2799999713897705,3.3499999046325684,3.1700000762939453,3.259999990463257,50884000,0.0,0
2021-09-10,3.2899999618530273,3.4200000762939453,3.1600000858306885,3.2300000190734863,82126000,0.0,0
2021-09-13,3.2300000190734863,3.390000104904175,3.190000057220459,3.2799999713897705,45155000,0.0,0
2021-09-14,3.2899999618530273,3.299999952316284,2.9000000953674316,2.950000047683716,110863000,0.0,0
2021-09-15,2.9100000858306885,2.990000009536743,2.8499999046325684,2.890000104904175,32871000,0.0,0
2021-09-16,2.890000104904175,2.930000066757202,2.7300000190734863,2.799999952316284,31648000,0.0,0
2021-09-17,2.7799999713897705,2.819999933242798,2.619999885559082,2.7799999713897705,29478000,0.0,0
2021-09-20,2.759999990463257,2.7699999809265137,2.559999942779541,2.700000047683716,23696000,0.0,0
2021-09-21,2.619999885559082,2.819999933242798,2.5999999046325684,2.75,16120000,0.0,0
2021-09-23,2.819999933242798,2.869999885559082,2.6700000762939453,2.7100000381469727,35565000,0.0,0
2021-09-24,2.7200000286102295,2.7200000286102295,2.490000009536743,2.5299999713897705,44192000,0.0,0
2021-09-27,2.5299999713897705,2.569999933242798,2.3499999046325684,2.380000114440918,53296000,0.0,0
2021-09-28,2.380000114440918,2.4700000286102295,2.3499999046325684,2.4100000858306885,30324000,0.0,0
2021-09-29,2.380000114440918,2.4100000858306885,2.2699999809265137,2.3499999046325684,11532000,0.0,0
2021-09-30,2.369999885559082,2.4000000953674316,2.309999942779541,2.4000000953674316,9251549,0.0,0
2021-10-04,2.4100000858306885,2.430000066757202,2.2899999618530273,2.3299999237060547,8558989,0.0,0
2021-10-05,2.2799999713897705,2.359999895095825,2.240000009536743,2.3499999046325684,6477000,0.0,0
2021-10-06,2.3299999237060547,2.4000000953674316,2.259999990463257,2.3299999237060547,20178000,0.0,0
2021-10-07,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4000000953674316,17538000,0.0,0
2021-10-08,2.430000066757202,2.4800000190734863,2.2899999618530273,2.3399999141693115,25035032,0.0,0
2021-10-11,2.3399999141693115,2.3499999046325684,2.240000009536743,2.240000009536743,20617000,0.0,0
2021-10-12,2.25,2.309999942779541,2.2300000190734863,2.259999990463257,14880000,0.0,0
2021-10-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0
2021-10-15,2.2799999713897705,2.3399999141693115,2.240000009536743,2.2799999713897705,10522000,0.0,0
2021-10-18,2.2899999618530273,2.390000104904175,2.2899999618530273,2.369999885559082,20322000,0.0,0
2021-10-19,2.359999895095825,2.4600000381469727,2.3399999141693115,2.359999895095825,26004000,0.0,0
2021-10-20,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,18616000,0.0,0
2021-10-21,2.3299999237060547,2.4000000953674316,2.299999952316284,2.309999942779541,26631000,0.0,0
2021-10-22,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2799999713897705,9141000,0.0,0
2021-10-25,2.299999952316284,2.359999895095825,2.2699999809265137,2.3399999141693115,9242000,0.0,0
2021-10-26,2.3399999141693115,2.430000066757202,2.2899999618530273,2.309999942779541,20392000,0.0,0
2021-10-27,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.240000009536743,13261000,0.0,0
2021-10-28,2.240000009536743,2.2300000190734863,2.0899999141693115,2.0999999046325684,25332000,0.0,0
2021-10-29,2.119999885559082,2.180000066757202,2.0899999141693115,2.1600000858306885,11934000,0.0,0
2021-11-01,2.1600000858306885,2.2100000381469727,2.0,2.069999933242798,44070428,0.0,0
2021-11-02,2.069999933242798,2.0999999046325684,1.9299999475479126,1.9700000286102295,61495000,0.0,0
2021-11-03,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0,15918000,0.0,0
