Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,65.30694180647853,65.89349767605742,63.408076022102904,64.81979370117188,45481184,0.0,0
2021-07-13,64.89932826985803,65.11804658648137,62.93087479760525,64.15370178222656,27789653,0.0,0
2021-07-14,63.4279613776834,65.61513324431785,63.37825370189792,64.45195770263672,31424007,0.0,0
2021-07-15,66.11221555872916,69.39297515425211,65.69466654399858,68.66722869873047,69047942,0.0,0
2021-07-16,69.74093557879362,74.71177906146023,68.1005557125326,73.30999755859375,76210163,0.0,0
2021-07-19,74.0,75.80000305175781,72.62000274658203,74.75,55496234,0.43,0
2021-07-20,76.5,77.73999786376953,74.5,75.22000122070312,53850509,0.0,0
2021-07-21,75.2300033569336,82.73999786376953,74.80999755859375,82.0,94662747,0.0,0
2021-07-22,81.18000030517578,81.9000015258789,76.80999755859375,77.80000305175781,72156108,0.0,0
2021-07-23,79.19999694824219,80.98999786376953,76.94999694824219,77.80000305175781,48134952,0.0,0
2021-07-26,77.98999786376953,77.98999786376953,70.0199966430664,71.0,82232482,0.0,0
2021-07-27,71.26000213623047,72.75,68.73999786376953,68.80000305175781,51179729,0.0,0
2021-07-28,67.4000015258789,71.16000366210938,65.0999984741211,70.3499984741211,57636236,0.0,0
2021-07-29,73.44999694824219,75.5999984741211,72.04000091552734,74.75,60701533,0.0,0
2021-07-30,74.72000122070312,82.05999755859375,72.69999694824219,81.87999725341797,85224425,0.0,0
2021-08-02,84.01000213623047,84.77999877929688,79.0,82.38999938964844,74300668,0.0,0
2021-08-03,80.0,88.87999725341797,79.5199966430664,86.70999908447266,84623545,0.0,0
2021-08-04,86.41999816894531,88.80000305175781,85.4800033569336,87.4000015258789,72426016,0.0,0
2021-08-05,90.0,91.69000244140625,86.80000305175781,87.2699966430664,60219393,0.0,0
2021-08-06,84.0,84.0,78.54000091552734,79.83000183105469,103118530,0.0,0
2021-08-09,76.80000305175781,77.38999938964844,74.0199966430664,76.30000305175781,75302753,0.0,0
2021-08-10,78.0,79.16000366210938,75.80000305175781,77.08000183105469,50441153,0.0,0
2021-08-11,76.73999786376953,76.73999786376953,72.19999694824219,72.45999908447266,73521753,0.0,0
2021-08-12,70.20999908447266,75.05999755859375,69.51000213623047,74.9000015258789,70413853,0.0,0
2021-08-13,73.80000305175781,74.22000122070312,71.05000305175781,71.75,51747682,0.0,0
2021-08-16,70.91999816894531,72.30000305175781,70.0,70.22000122070312,38502526,0.0,0
2021-08-17,69.36000061035156,70.9000015258789,66.06999969482422,66.19999694824219,59871229,0.0,0
2021-08-18,67.5,68.30000305175781,66.55999755859375,66.9800033569336,31009759,0.0,0
2021-08-19,66.88999938964844,69.0999984741211,66.0199966430664,67.5,34296193,0.0,0
2021-08-20,66.5,66.5,62.189998626708984,63.43000030517578,63910442,0.0,0
2021-08-23,64.08000183105469,68.44999694824219,63.0,68.44000244140625,57306825,0.0,0
2021-08-24,69.44000244140625,70.88999938964844,67.80999755859375,67.87999725341797,47294464,0.0,0
2021-08-25,68.19999694824219,71.73999786376953,67.30000305175781,70.26000213623047,46977933,0.0,0
2021-08-26,68.86000061035156,69.19999694824219,66.0,66.12000274658203,41876830,0.0,0
2021-08-27,66.0,67.52999877929688,65.08000183105469,66.94999694824219,31943723,0.0,0
2021-08-30,65.87000274658203,66.23999786376953,63.720001220703125,64.68000030517578,33911645,0.0,0
2021-08-31,63.90999984741211,64.69999694824219,62.72999954223633,63.29999923706055,31546163,0.0,0
2021-09-01,63.43000030517578,65.0,62.0099983215332,63.65999984741211,36756384,0.0,0
2021-09-02,64.55999755859375,64.86000061035156,62.029998779296875,62.189998626708984,30632686,0.0,0
2021-09-03,61.900001525878906,63.29999923706055,60.630001068115234,62.599998474121094,27831230,0.0,0
2021-09-06,62.20000076293945,65.5,61.529998779296875,64.63999938964844,38093678,0.0,0
2021-09-07,64.38999938964844,64.44000244140625,62.70000076293945,63.79999923706055,31161677,0.0,0
2021-09-08,63.900001525878906,65.16999816894531,63.63999938964844,64.19000244140625,28250503,0.0,0
2021-09-09,63.900001525878906,64.58999633789062,62.220001220703125,62.54999923706055,27332379,0.0,0
2021-09-10,62.369998931884766,63.0,61.849998474121094,62.689998626708984,21186244,0.0,0
2021-09-13,63.5,65.05999755859375,63.25,63.7400016784668,30961291,0.0,0
2021-09-14,63.029998779296875,64.37999725341797,62.77000045776367,63.0099983215332,22950902,0.0,0
2021-09-15,63.0099983215332,63.0099983215332,58.400001525878906,59.36000061035156,55217800,0.0,0
2021-09-16,59.279998779296875,59.279998779296875,57.43000030517578,57.5099983215332,35264944,0.0,0
2021-09-17,57.689998626708984,59.41999816894531,56.63999938964844,58.70000076293945,33435365,0.0,0
2021-09-22,56.900001525878906,58.63999938964844,56.77000045776367,57.029998779296875,26105281,0.0,0
2021-09-23,56.779998779296875,57.95000076293945,56.70000076293945,57.0099983215332,22482923,0.0,0
2021-09-24,57.099998474121094,57.849998474121094,56.650001525878906,57.31999969482422,22708405,0.0,0
2021-09-27,57.0099983215332,59.369998931884766,56.33000183105469,59.349998474121094,42759140,0.0,0
2021-09-28,58.369998931884766,58.400001525878906,56.86000061035156,56.900001525878906,28730605,0.0,0
2021-09-29,56.04999923706055,56.09000015258789,51.720001220703125,52.04999923706055,54048224,0.0,0
2021-09-30,52.04999923706055,53.22999954223633,52.02000045776367,52.29999923706055,31594822,0.0,0
2021-10-08,50.0099983215332,52.220001220703125,49.04999923706055,51.5,42648830,0.0,0
2021-10-11,51.400001525878906,52.470001220703125,51.099998474121094,51.61000061035156,24203870,0.0,0
2021-10-12,51.61000061035156,51.88999938964844,50.0,50.599998474121094,20678590,0.0,0
2021-10-13,50.599998474121094,51.0,49.439998626708984,50.970001220703125,19765209,0.0,0
2021-10-14,51.0,51.349998474121094,50.29999923706055,50.79999923706055,13902404,0.0,0
2021-10-15,50.79999923706055,51.380001068115234,50.04999923706055,50.43000030517578,19346959,0.0,0
2021-10-18,50.59000015258789,50.65999984741211,49.689998626708984,50.29999923706055,19313421,0.0,0
2021-10-19,50.529998779296875,52.54999923706055,50.529998779296875,51.880001068115234,39833599,0.0,0
2021-10-20,51.95000076293945,53.29999923706055,51.099998474121094,52.290000915527344,30333669,0.0,0
2021-10-21,52.689998626708984,52.689998626708984,50.75,50.84000015258789,25662039,0.0,0
2021-10-22,51.04999923706055,52.599998474121094,50.91999816894531,51.93000030517578,26340163,0.0,0
2021-10-25,52.29999923706055,52.45000076293945,50.84000015258789,51.290000915527344,20769282,0.0,0
2021-10-26,51.29999923706055,51.939998626708984,50.79999923706055,50.90999984741211,17154446,0.0,0
2021-10-27,51.29999923706055,51.38999938964844,49.439998626708984,49.72999954223633,23944836,0.0,0
2021-10-28,49.630001068115234,50.25,49.310001373291016,49.720001220703125,18005608,0.0,0
2021-10-29,49.5,50.15999984741211,47.540000915527344,50.0,24972832,0.0,0
2021-11-01,49.79999923706055,50.33000183105469,49.689998626708984,50.029998779296875,18592020,0.0,0
2021-11-02,49.900001525878906,49.939998626708984,47.5,47.59000015258789,35070026,0.0,0
2021-11-03,47.79999923706055,51.540000915527344,47.79999923706055,49.9900016784668,50405237,0.0,0
