Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.075473308563232,3.104763501729445,3.0559465131190904,3.0754733085632324,74218111,0.0,0
2021-05-18,3.0852366311260044,3.0950000286102295,3.065709836157554,3.0950000286102295,47519688,0.0,0
2021-05-19,3.0754732966958205,3.085236694380217,3.046182870864868,3.046182870864868,59454730,0.0,0
2021-05-20,3.01689274735701,3.026656145266472,2.9778391557191615,2.997365951538086,92396196,0.0,0
2021-05-21,2.997365869948998,3.0266560628800976,2.987602472305298,2.987602472305298,64051244,0.0,0
2021-05-24,2.9778392266372444,3.0168928192051654,2.9485490322113037,2.9485490322113037,98669169,0.0,0
2021-05-25,2.9583123599002374,3.0071293494475477,2.9290221661718507,2.997365951538086,93500998,0.0,0
2021-05-26,2.9973660325973754,3.0168928289443726,2.977839236250378,3.007129430770874,77134008,0.0,0
2021-05-27,3.0071292739208375,3.026656069249329,2.9778390809281,3.016892671585083,83915467,0.0,0
2021-05-28,3.026656145266472,3.0364195431759344,2.9876025536286237,2.997365951538086,69841407,0.0,0
2021-05-31,3.007129261139248,3.007129261139248,2.948548875402765,2.9583122730255127,79010925,0.0,0
2021-06-01,2.9485489564758987,2.9778391501495016,2.938785558584698,2.968075752258301,64863466,0.0,0
2021-06-02,2.9583123487236676,2.9680757465962433,2.938785552978516,2.9387855529785156,57739756,0.0,0
2021-06-03,2.9485489564758987,3.0168927417143054,2.938785558584698,2.968075752258301,83439105,0.0,0
2021-06-04,2.9583122730255123,2.9778390682710065,2.929022080157271,2.9583122730255127,64176200,0.0,0
2021-06-07,2.948549037017405,2.997366027806877,2.938785638859511,2.977839231491089,62030820,0.0,0
2021-06-08,2.968075828495264,2.9876026247792247,2.9485490322113037,2.9485490322113037,50536102,0.0,0
2021-06-09,2.958312430353284,2.968075828495264,2.9290222359273432,2.9485490322113037,53553019,0.0,0
2021-06-10,2.948548950851092,2.9680757465962433,2.938785552978516,2.9387855529785156,61045401,0.0,0
2021-06-11,2.9387856340693235,2.958312430353284,2.9290222359273432,2.9485490322113037,93342814,0.0,0
2021-06-15,2.948548939258268,2.948548939258268,2.860678358750567,2.8802051544189453,96007927,0.0,0
2021-06-16,2.8802052452174425,2.9876026247792247,2.860678448933482,2.9485490322113037,127083436,0.0,0
2021-06-17,2.948548862363801,2.948548862363801,2.8802050793067986,2.8997318744659424,79878939,0.0,0
2021-06-18,2.8997318744659424,2.9192586696250857,2.8704416817272267,2.8997318744659424,55016322,0.0,0
2021-06-21,2.899731950087323,2.9192587457557013,2.860678358750567,2.8802051544189453,66117846,0.0,0
2021-06-22,2.880205240428532,2.9485490273087582,2.8704418423027853,2.9192588329315186,84139463,0.0,0
2021-06-23,2.909495278542977,2.9485488689484782,2.889968483340226,2.9290220737457275,79254170,0.0,0
2021-06-24,2.9192588377853634,2.9778392266372444,2.899732041501403,2.9485490322113037,72578921,0.0,0
2021-06-25,2.938785477780018,2.9680756706482594,2.929022080157271,2.9583122730255127,74284882,0.0,0
2021-06-28,2.958312430353284,2.9876026247792247,2.9387856340693235,2.9485490322113037,66494018,0.0,0
2021-06-29,2.9387854647842295,2.948548862363801,2.8899684768863705,2.8997318744659424,58272370,0.0,0
2021-06-30,2.8997319558451546,2.9192587515523063,2.8899685579915793,2.9094953536987305,39350896,0.0,0
2021-07-01,2.909495439643383,2.9876026247792247,2.8899686433594227,2.9485490322113037,97227291,0.0,0
2021-07-02,2.9290222260884695,2.948549022306837,2.880205235542549,2.8899686336517334,81759665,0.0,0
2021-07-05,2.8802051544189453,2.899731950087323,2.870441756584756,2.8802051544189453,50749840,0.0,0
2021-07-06,2.8704418423027853,2.929022231057265,2.8606784441770388,2.9192588329315186,71034815,0.0,0
2021-07-07,2.899732036680025,2.9192588329315186,2.8606784441770388,2.9192588329315186,70646688,0.0,0
2021-07-08,2.9094954298701015,2.9583124204160214,2.8899686336517334,2.8899686336517334,62323797,0.0,0
2021-07-09,2.870441856341893,3.0168928289443726,2.860678458168394,3.007129430770874,215984176,0.0,0
2021-07-12,3.1438170229011346,3.270741190473413,3.095000035373335,3.1242902278900146,356909916,0.0,0
2021-07-13,3.163343817912254,3.251214395462293,3.104763432878895,3.1242902278900146,238165951,0.0,0
2021-07-14,3.13405361854713,3.173107208484031,3.065709836157554,3.0950000286102295,186517204,0.0,0
2021-07-15,3.0754732336417794,3.124290221062905,3.0168926159586706,3.0950000286102295,146430861,0.0,0
2021-07-16,3.119999885559082,3.25,3.0999999046325684,3.190000057220459,235043986,0.075,0
2021-07-19,3.1700000762939453,3.2200000286102295,3.0799999237060547,3.109999895095825,169104802,0.0,0
2021-07-20,3.0899999141693115,3.4200000762939453,3.059999942779541,3.4200000762939453,323839627,0.0,0
2021-07-21,3.5,3.5299999713897705,3.3399999141693115,3.4100000858306885,494095136,0.0,0
2021-07-22,3.390000104904175,3.75,3.359999895095825,3.5799999237060547,737611114,0.0,0
2021-07-23,3.7200000286102295,3.940000057220459,3.7200000286102295,3.940000057220459,753577772,0.0,0
2021-07-26,4.199999809265137,4.21999979019165,3.799999952316284,4.010000228881836,1076742125,0.0,0
2021-07-27,3.950000047683716,4.050000190734863,3.609999895095825,3.609999895095825,841590720,0.0,0
2021-07-28,3.5299999713897705,3.8399999141693115,3.4600000381469727,3.640000104904175,609554812,0.0,0
2021-07-29,3.75,3.7799999713897705,3.549999952316284,3.6600000858306885,490477856,0.0,0
2021-07-30,3.630000114440918,3.8499999046325684,3.5299999713897705,3.740000009536743,529795082,0.0,0
2021-08-02,3.690000057220459,3.819999933242798,3.609999895095825,3.75,427974721,0.0,0
2021-08-03,3.75,4.039999961853027,3.7100000381469727,3.869999885559082,702223126,0.0,0
2021-08-04,3.7699999809265137,3.8299999237060547,3.6500000953674316,3.7799999713897705,430934426,0.0,0
2021-08-05,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.640000104904175,352157916,0.0,0
2021-08-06,3.630000114440918,3.75,3.619999885559082,3.690000057220459,274180517,0.0,0
2021-08-09,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.680000066757202,221628973,0.0,0
2021-08-10,3.690000057220459,3.700000047683716,3.609999895095825,3.6500000953674316,178666153,0.0,0
2021-08-11,3.6600000858306885,3.799999952316284,3.630000114440918,3.690000057220459,262419988,0.0,0
2021-08-12,3.700000047683716,3.859999895095825,3.640000104904175,3.7899999618530273,361682104,0.0,0
2021-08-13,3.740000009536743,3.799999952316284,3.690000057220459,3.7200000286102295,245115567,0.0,0
2021-08-16,3.880000114440918,4.090000152587891,3.819999933242798,3.8399999141693115,518688914,0.0,0
2021-08-17,3.869999885559082,4.210000038146973,3.8299999237060547,4.050000190734863,703274220,0.0,0
2021-08-18,4.010000228881836,4.090000152587891,3.930000066757202,4.039999961853027,457732674,0.0,0
2021-08-19,4.010000228881836,4.010000228881836,3.809999942779541,3.859999895095825,367722708,0.0,0
2021-08-20,3.7899999618530273,3.819999933242798,3.609999895095825,3.700000047683716,388256070,0.0,0
2021-08-23,3.680000066757202,3.799999952316284,3.6600000858306885,3.7799999713897705,255925825,0.0,0
2021-08-24,3.759999990463257,4.019999980926514,3.740000009536743,3.9800000190734863,464832864,0.0,0
2021-08-25,4.0,4.380000114440918,3.9800000190734863,4.380000114440918,576652500,0.0,0
2021-08-26,4.510000228881836,4.679999828338623,4.349999904632568,4.5,788583843,0.0,0
2021-08-27,4.510000228881836,4.699999809265137,4.440000057220459,4.559999942779541,478786381,0.0,0
2021-08-30,4.659999847412109,4.710000038146973,4.449999809265137,4.550000190734863,413591172,0.0,0
2021-08-31,4.550000190734863,5.010000228881836,4.440000057220459,5.010000228881836,740956627,0.0,0
2021-09-01,5.050000190734863,5.269999980926514,4.769999980926514,4.909999847412109,901469358,0.0,0
2021-09-02,4.699999809265137,5.179999828338623,4.699999809265137,5.090000152587891,540621559,0.0,0
2021-09-03,5.0,5.28000020980835,4.900000095367432,4.940000057220459,414742313,0.0,0
2021-09-06,5.039999961853027,5.25,4.940000057220459,5.070000171661377,470698915,0.0,0
2021-09-07,5.03000020980835,5.429999828338623,4.96999979019165,5.320000171661377,539718198,0.0,0
2021-09-08,5.320000171661377,5.75,5.159999847412109,5.570000171661377,623076592,0.0,0
2021-09-09,5.46999979019165,5.869999885559082,5.320000171661377,5.800000190734863,599011717,0.0,0
2021-09-10,5.789999961853027,6.300000190734863,5.659999847412109,5.679999828338623,691431653,0.0,0
2021-09-13,5.739999771118164,6.0,5.659999847412109,5.900000095367432,503615351,0.0,0
2021-09-14,5.78000020980835,5.789999961853027,5.309999942779541,5.360000133514404,725859316,0.0,0
2021-09-15,5.269999980926514,5.389999866485596,5.170000076293945,5.289999961853027,357267165,0.0,0
2021-09-16,5.349999904632568,5.400000095367432,5.130000114440918,5.130000114440918,341821732,0.0,0
2021-09-17,5.110000133514404,5.25,4.960000038146973,5.139999866485596,285515709,0.0,0
2021-09-22,5.099999904632568,5.320000171661377,5.010000228881836,5.25,315499252,0.0,0
2021-09-23,5.309999942779541,5.420000076293945,5.119999885559082,5.28000020980835,353207925,0.0,0
2021-09-24,5.28000020980835,5.400000095367432,5.010000228881836,5.019999980926514,315917241,0.0,0
2021-09-27,4.900000095367432,5.010000228881836,4.519999980926514,4.519999980926514,424453754,0.0,0
2021-09-28,4.480000019073486,4.579999923706055,4.420000076293945,4.53000020980835,301216281,0.0,0
2021-09-29,4.480000019073486,4.550000190734863,4.269999980926514,4.360000133514404,256109230,0.0,0
2021-09-30,4.360000133514404,4.409999847412109,4.28000020980835,4.349999904632568,172458034,0.0,0
2021-10-08,4.420000076293945,4.449999809265137,4.159999847412109,4.28000020980835,268350606,0.0,0
2021-10-11,4.260000228881836,4.309999942779541,4.179999828338623,4.210000038146973,167465797,0.0,0
2021-10-12,4.199999809265137,4.239999771118164,4.010000228881836,4.090000152587891,211185728,0.0,0
2021-10-13,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,181189128,0.0,0
2021-10-14,4.010000228881836,4.119999885559082,3.9700000286102295,4.03000020980835,145181713,0.0,0
2021-10-15,4.059999942779541,4.099999904632568,3.9800000190734863,4.019999980926514,145823402,0.0,0
2021-10-18,4.039999961853027,4.179999828338623,4.03000020980835,4.150000095367432,228877142,0.0,0
2021-10-19,4.139999866485596,4.320000171661377,4.099999904632568,4.230000019073486,244182269,0.0,0
2021-10-20,4.190000057220459,4.269999980926514,4.119999885559082,4.190000057220459,144447470,0.0,0
2021-10-21,4.289999961853027,4.400000095367432,4.199999809265137,4.21999979019165,236313104,0.0,0
2021-10-22,4.190000057220459,4.230000019073486,4.050000190734863,4.059999942779541,194182227,0.0,0
2021-10-25,4.03000020980835,4.21999979019165,4.019999980926514,4.190000057220459,175927989,0.0,0
2021-10-26,4.190000057220459,4.440000057220459,4.170000076293945,4.21999979019165,252272529,0.0,0
2021-10-27,4.210000038146973,4.269999980926514,4.130000114440918,4.150000095367432,134443004,0.0,0
2021-10-28,4.150000095367432,4.159999847412109,3.9700000286102295,3.9800000190734863,172160849,0.0,0
2021-10-29,3.9800000190734863,4.090000152587891,3.8499999046325684,4.059999942779541,146213837,0.0,0
2021-11-01,4.039999961853027,4.090000152587891,3.950000047683716,3.9700000286102295,161486200,0.0,0
2021-11-02,3.9700000286102295,3.9700000286102295,3.7200000286102295,3.799999952316284,225760578,0.0,0
2021-11-03,3.7899999618530273,3.9200000762939453,3.7699999809265137,3.880000114440918,119125246,0.0,0
