Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,2.2865694084336314,2.3600334154708533,2.240654404035368,2.341667413711548,5958000,0.0,0
2021-03-26,2.3508505821228027,2.4243148133354087,2.3508505821228027,2.3508505821228027,5748000,0.0,0
2021-03-29,2.4151318309037615,2.451863837330582,2.3600336023235027,2.442680835723877,4384000,0.0,0
2021-03-30,2.470229743550623,2.470229743550623,2.405948515887656,2.4243147373199463,5140000,0.0,0
2021-03-31,2.4518636692671314,2.4610466702443863,2.3875824434863357,2.433497667312622,4062000,0.0,0
2021-04-01,2.4426807182799006,2.4977787252710217,2.3783994911835746,2.488595724105835,6430000,0.0,0
2021-04-07,2.5069618185672953,2.7732690810845497,2.488595815561969,2.7549030780792236,37244582,0.0,0
2021-04-08,2.754902891175941,2.8467328999724684,2.727353888536983,2.8100008964538574,31017000,0.0,0
2021-04-09,2.8650991394951615,2.966112376494046,2.7916351263614483,2.8742823600769043,26526000,0.0,0
2021-04-12,2.8926482470972283,3.0487592687318585,2.883465245824603,3.0120272636413574,30239688,0.0,0
2021-04-13,3.039576290270895,3.0487592916124377,2.8834652674646706,2.9477462768554688,13963925,0.0,0
2021-04-14,2.9844783773675037,3.085491395344791,2.8834653593902164,3.0579423904418945,22227126,0.0,0
2021-04-15,3.0303933381205015,3.0946743485547477,2.956929326195649,3.0028443336486816,12165507,0.0,0
2021-04-16,3.021210214687882,3.021210214687882,2.9569292068481445,2.9569292068481445,10464000,0.0,0
2021-04-19,2.9569291613231043,3.0303931691517487,2.9385631593659434,2.9936611652374268,9264360,0.0,0
2021-04-20,3.0028443336486816,3.0946743485547477,2.9661123276862553,3.0028443336486816,10048263,0.0,0
2021-04-21,2.984478330384063,2.984478330384063,2.855916090587754,2.9110143184661865,13524000,0.0,0
2021-04-22,2.9477460573110283,3.195687294006348,2.9477460573110283,3.1956872940063477,42150000,0.0,0
2021-04-23,3.195687415769396,3.3058834278593685,3.103857405694419,3.2416024208068848,20921496,0.0,0
2021-04-26,3.2507855422169514,3.360981777328385,3.2507855422169514,3.287517547607422,12621798,0.0,0
2021-04-27,3.2967004992789177,3.3334327230559135,3.1681384823495,3.232419490814209,8249227,0.0,0
2021-04-28,3.232419562233673,3.232419562233673,3.103857542463711,3.223236560821533,11334000,0.0,0
2021-04-29,3.315066363969253,3.4160795920142495,3.1865043523810876,3.4068965911865234,30501932,0.0,0
2021-04-30,3.4068967583195593,3.507909772379968,3.3885307557631212,3.4160797595977783,21659730,0.0,0
2021-05-03,3.4344457402849415,3.507909750042902,3.342615728087491,3.480360746383667,7002000,0.0,0
2021-05-04,3.4895435447749104,3.6732037774346438,3.452811542030965,3.6640207767486572,28760738,0.0,0
2021-05-05,3.6364718191576517,3.801765833526629,3.5813738143679923,3.627288818359375,15667000,0.0,0
2021-05-06,3.5905571163571595,3.902779388629076,3.5813741147885745,3.8660473823547363,32610263,0.0,0
2021-05-07,3.8568640645340766,4.003792523804358,3.7466680484913986,3.7558512687683105,22652320,0.0,0
2021-05-10,3.866047161826604,4.3802956582135115,3.866047161826604,4.2976484298706055,61332404,0.0,0
2021-05-11,4.095622015308284,4.2241840176433465,3.8752295734253335,4.06807279586792,36464729,0.0,0
2021-05-12,4.1323543562451635,4.196635581645785,4.031341127152763,4.08643913269043,22744989,0.0,0
2021-05-13,4.031341314103985,4.05889053709041,3.765034056048736,3.783400058746338,29704607,0.0,0
2021-05-14,3.774217319096045,3.9303285627342825,3.627289076910643,3.7191193103790283,28788544,0.0,0
2021-05-17,3.6732038936546174,3.7466679014669055,3.526275659090028,3.682387113571167,17541000,0.0,0
2021-05-18,3.783399871751391,3.985426329319876,3.755851088006612,3.8384978771209717,14839146,0.0,0
2021-05-20,3.599739827508781,3.599739827508781,3.1589553498979095,3.4068965911865234,58440077,0.0,0
2021-05-21,3.3701647317467263,3.581373978740882,3.3701647317467263,3.480360746383667,17098850,0.0,0
2021-05-24,3.461994740894416,3.4711777421060717,3.3334327239312387,3.388530731201172,11317000,0.0,0
2021-05-25,3.4436288597035736,3.461994862773457,3.2783346131345947,3.342615842819214,16948448,0.0,0
2021-05-26,3.36098187463223,3.4068968826996042,3.2967006443978777,3.3058836460113525,9863000,0.0,0
2021-05-27,3.3058835253191297,3.443628763432435,3.2967005240409106,3.4160797595977783,14551503,0.0,0
2021-05-28,3.5170928234318724,3.5997400550454826,3.434445810758286,3.471177816390991,19194952,0.0,0
2021-05-31,3.480360768545311,3.517092773658187,3.333432748093807,3.4160797595977783,12682000,0.0,0
2021-06-01,3.4068965911865234,3.4068965911865234,3.2324193565197183,3.4068965911865234,15009564,0.0,0
2021-06-02,3.425262783523376,3.4436287862012476,3.342615771472954,3.3517987728118896,5716000,0.0,0
2021-06-03,3.35179884419125,3.4803608656741862,3.3242496206477368,3.434445858001709,11058550,0.0,0
2021-06-04,3.3793478778591797,3.3977138810861294,3.2783346411709275,3.3058836460113525,13124219,0.0,0
2021-06-07,3.333432603414094,3.333432603414094,3.2599683774368615,3.278334379196167,3664000,0.0,0
2021-06-08,3.250785589218139,3.3058835981004746,3.250785589218139,3.2507855892181396,7938000,0.0,0
2021-06-09,3.2691515418214454,3.3977137795065686,3.250785539143574,3.3517987728118896,7842000,0.0,0
2021-06-10,3.351798586220167,3.563007824197877,3.351798586220167,3.4068965911865234,22126000,0.0,0
2021-06-11,3.425262763219751,3.5446417799182837,3.406896760650746,3.5079097747802734,6282051,0.0,0
2021-06-15,3.5262758236914586,3.563008048252223,3.3609817983981256,3.379347801208496,12624000,0.0,0
2021-06-16,3.34261579918929,3.4252628119250055,3.296700573173869,3.3150665760040283,6863000,0.0,0
2021-06-17,3.278334689370558,3.3426159205500037,3.250785684125095,3.2691516876220703,6269000,0.0,0
2021-06-18,3.214053386406243,3.214053386406243,3.085491154616388,3.122223377227783,20534868,0.0,0
2021-06-21,3.1773212926911394,3.3426155234680213,3.122223288745514,3.1956872940063477,22282000,0.0,0
2021-06-22,3.2324194658324226,3.278334471523789,3.177321459002783,3.2048704624176025,6678000,0.0,0
2021-06-23,3.319330104841094,3.3384066963416017,3.2430237388390624,3.290715217590332,8160135,0.13,0
2021-06-24,3.262100224840464,3.2811768157240184,3.2144085202206756,3.243023633956909,4240600,0.0,0
2021-06-25,3.2716384952241246,3.395636335017506,3.2716384952241246,3.338406562805176,11178624,0.0,0
2021-06-28,3.3384067081058193,3.357483299673551,3.2239471586994277,3.2525620460510254,5742000,0.0,0
2021-06-29,3.2621002240466623,3.271638519486119,3.185793633120111,3.2048702239990234,6436000,0.0,0
2021-06-30,3.2239471592896614,3.3479450045026202,3.176255452950691,3.2144086360931396,19307880,0.0,0
2021-07-02,3.2144085253194468,3.2334853436441633,3.1762553434918184,3.223947048187256,9350000,0.0,0
2021-07-05,3.2200000286102295,3.299999952316284,3.049999952316284,3.049999952316284,12372000,0.156053,0
2021-07-06,3.049999952316284,3.130000114440918,3.0199999809265137,3.0299999713897705,7452000,0.0,0
2021-07-07,3.0,3.180000066757202,2.990000009536743,3.1500000953674316,6228000,0.0,0
2021-07-08,3.1500000953674316,3.1500000953674316,3.049999952316284,3.069999933242798,3378000,0.0,0
2021-07-09,3.0999999046325684,3.25,3.069999933242798,3.180000066757202,13528000,0.0,0
2021-07-12,3.2100000381469727,3.3299999237060547,3.1600000858306885,3.1700000762939453,10429000,0.0,0
2021-07-13,3.1700000762939453,3.259999990463257,3.1700000762939453,3.2300000190734863,5905324,0.0,0
2021-07-14,3.240000009536743,3.2699999809265137,3.180000066757202,3.190000057220459,6920900,0.0,0
2021-07-15,3.190000057220459,3.3399999141693115,3.0999999046325684,3.3299999237060547,15086253,0.0,0
2021-07-16,3.3399999141693115,3.5399999618530273,3.319999933242798,3.4200000762939453,24698000,0.0,0
2021-07-19,3.4200000762939453,3.5,3.309999942779541,3.319999933242798,16702900,0.0,0
2021-07-20,3.2899999618530273,3.309999942779541,3.119999885559082,3.2200000286102295,13578000,0.0,0
2021-07-21,3.2200000286102295,3.259999990463257,3.200000047683716,3.2200000286102295,6067313,0.0,0
2021-07-22,3.2100000381469727,3.4700000286102295,3.2100000381469727,3.450000047683716,19119313,0.0,0
2021-07-23,3.450000047683716,3.7799999713897705,3.450000047683716,3.5899999141693115,44292000,0.0,0
2021-07-26,3.609999895095825,3.740000009536743,3.5199999809265137,3.619999885559082,20641958,0.0,0
2021-07-27,3.640000104904175,3.75,3.369999885559082,3.5,25845524,0.0,0
2021-07-28,3.5,3.619999885559082,3.390000104904175,3.440000057220459,13066373,0.0,0
2021-07-29,3.440000057220459,3.630000114440918,3.440000057220459,3.609999895095825,17567940,0.0,0
2021-07-30,3.6500000953674316,4.010000228881836,3.6500000953674316,3.9800000190734863,46014498,0.0,0
2021-08-02,3.9200000762939453,3.9200000762939453,3.4000000953674316,3.609999895095825,41803300,0.0,0
2021-08-03,3.630000114440918,3.630000114440918,3.4000000953674316,3.440000057220459,19582000,0.0,0
2021-08-04,3.4600000381469727,3.5999999046325684,3.430000066757202,3.559999942779541,16034000,0.0,0
2021-08-05,3.569999933242798,3.5799999237060547,3.440000057220459,3.5,7524000,0.0,0
2021-08-06,3.5,3.549999952316284,3.4600000381469727,3.4600000381469727,6234141,0.0,0
2021-08-09,3.4700000286102295,3.5199999809265137,3.359999895095825,3.450000047683716,9592003,0.0,0
2021-08-10,3.440000057220459,3.5399999618530273,3.440000057220459,3.5199999809265137,5512000,0.0,0
2021-08-11,3.5899999141693115,3.7799999713897705,3.569999933242798,3.7200000286102295,21125121,0.0,0
2021-08-12,3.7200000286102295,3.9200000762939453,3.690000057220459,3.819999933242798,18110140,0.0,0
2021-08-13,3.8299999237060547,3.859999895095825,3.759999990463257,3.809999942779541,9579250,0.0,0
2021-08-16,3.799999952316284,3.950000047683716,3.680000066757202,3.9200000762939453,14797255,0.0,0
2021-08-17,3.890000104904175,3.930000066757202,3.740000009536743,3.7899999618530273,11414400,0.0,0
2021-08-18,3.680000066757202,3.890000104904175,3.680000066757202,3.759999990463257,4662000,0.0,0
2021-08-19,3.759999990463257,3.759999990463257,3.5899999141693115,3.7100000381469727,7610000,0.0,0
2021-08-20,3.6500000953674316,3.6600000858306885,3.490000009536743,3.549999952316284,14954200,0.0,0
2021-08-23,3.569999933242798,3.630000114440918,3.4700000286102295,3.509999990463257,8158000,0.0,0
2021-08-24,3.5199999809265137,3.640000104904175,3.5199999809265137,3.569999933242798,13342000,0.0,0
2021-08-25,3.569999933242798,3.75,3.5299999713897705,3.7200000286102295,8620000,0.0,0
2021-08-26,3.990000009536743,4.239999771118164,3.819999933242798,4.190000057220459,58120572,0.0,0
2021-08-27,4.179999828338623,4.289999961853027,4.070000171661377,4.239999771118164,22135000,0.0,0
2021-08-30,4.309999942779541,4.440000057220459,4.25,4.329999923706055,18670000,0.0,0
2021-08-31,4.360000133514404,4.5,4.25,4.449999809265137,24901200,0.0,0
2021-09-01,4.46999979019165,4.579999923706055,4.179999828338623,4.289999961853027,19014001,0.0,0
2021-09-02,4.320000171661377,4.480000019073486,4.199999809265137,4.420000076293945,18017920,0.0,0
2021-09-03,4.380000114440918,4.429999828338623,4.260000228881836,4.329999923706055,9532000,0.0,0
2021-09-06,4.329999923706055,4.440000057220459,4.300000190734863,4.369999885559082,15410000,0.0,0
2021-09-07,4.400000095367432,4.679999828338623,4.340000152587891,4.610000133514404,45398106,0.0,0
2021-09-08,4.639999866485596,4.639999866485596,4.46999979019165,4.599999904632568,18110383,0.0,0
2021-09-09,4.599999904632568,4.800000190734863,4.550000190734863,4.710000038146973,34082300,0.0,0
2021-09-10,4.730000019073486,4.800000190734863,4.579999923706055,4.639999866485596,25002400,0.0,0
2021-09-13,4.590000152587891,4.800000190734863,4.550000190734863,4.760000228881836,16113202,0.0,0
2021-09-14,4.78000020980835,4.78000020980835,4.380000114440918,4.400000095367432,20485931,0.0,0
2021-09-15,4.300000190734863,4.46999979019165,4.179999828338623,4.429999828338623,15130503,0.0,0
2021-09-16,4.449999809265137,4.570000171661377,4.190000057220459,4.369999885559082,11931503,0.0,0
2021-09-17,4.28000020980835,4.320000171661377,4.059999942779541,4.190000057220459,18174000,0.0,0
2021-09-20,4.099999904632568,4.170000076293945,3.880000114440918,4.0,14854000,0.0,0
2021-09-21,4.0,4.119999885559082,3.940000057220459,4.039999961853027,5246126,0.0,0
2021-09-23,4.119999885559082,4.190000057220459,3.950000047683716,4.019999980926514,23160000,0.0,0
2021-09-24,4.03000020980835,4.039999961853027,3.690000057220459,3.740000009536743,28554000,0.0,0
2021-09-27,3.700000047683716,3.759999990463257,3.5199999809265137,3.569999933242798,11765200,0.0,0
2021-09-28,3.609999895095825,3.690000057220459,3.5799999237060547,3.609999895095825,14390000,0.0,0
2021-09-29,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.4800000190734863,14959000,0.0,0
2021-09-30,3.4200000762939453,3.569999933242798,3.4100000858306885,3.549999952316284,6036000,0.0,0
2021-10-04,3.490000009536743,3.549999952316284,3.359999895095825,3.430000066757202,9251820,0.0,0
2021-10-05,3.4000000953674316,3.640000104904175,3.390000104904175,3.569999933242798,8466399,0.0,0
2021-10-06,3.5999999046325684,3.630000114440918,3.4700000286102295,3.5,5934000,0.0,0
2021-10-07,3.5399999618530273,3.7100000381469727,3.509999990463257,3.700000047683716,13382000,0.0,0
2021-10-08,3.700000047683716,3.7699999809265137,3.450000047683716,3.559999942779541,20928138,0.0,0
2021-10-11,3.549999952316284,3.6500000953674316,3.450000047683716,3.5999999046325684,13578000,0.0,0
2021-10-12,3.549999952316284,3.7200000286102295,3.5299999713897705,3.6500000953674316,26565921,0.0,0
2021-10-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0
2021-10-15,3.680000066757202,3.7200000286102295,3.549999952316284,3.6500000953674316,9492046,0.0,0
2021-10-18,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7100000381469727,8264297,0.0,0
2021-10-19,3.7100000381469727,3.75,3.6600000858306885,3.700000047683716,4446000,0.0,0
2021-10-20,3.690000057220459,3.7300000190734863,3.609999895095825,3.690000057220459,6177600,0.0,0
2021-10-21,3.6700000762939453,3.819999933242798,3.6700000762939453,3.75,7393449,0.0,0
2021-10-22,3.75,3.75,3.569999933242798,3.5999999046325684,13440000,0.0,0
2021-10-25,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,2770000,0.0,0
2021-10-26,3.6500000953674316,3.690000057220459,3.5899999141693115,3.609999895095825,8036000,0.0,0
2021-10-27,3.609999895095825,3.6700000762939453,3.3299999237060547,3.3399999141693115,34770300,0.0,0
2021-10-28,3.3399999141693115,3.359999895095825,3.180000066757202,3.299999952316284,16110000,0.0,0
2021-10-29,3.3299999237060547,3.369999885559082,3.2699999809265137,3.319999933242798,3720000,0.0,0
2021-11-01,3.319999933242798,3.3299999237060547,3.2100000381469727,3.25,5924000,0.0,0
2021-11-02,3.240000009536743,3.259999990463257,3.0199999809265137,3.0799999237060547,25978000,0.0,0
2021-11-03,3.0999999046325684,3.140000104904175,3.0299999713897705,3.059999942779541,18308400,0.0,0
