Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,9.899999618530273,9.949999809265137,9.739999771118164,9.770000457763672,514500,0.0,0
2021-06-30,9.770000457763672,10.0,9.75,9.869999885559082,597101,0.0,0
2021-07-02,9.869999885559082,9.869999885559082,9.640000343322754,9.680000305175781,1164500,0.0,0
2021-07-05,9.680000305175781,9.729999542236328,9.5,9.5,608000,0.0,0
2021-07-06,9.5,9.59000015258789,9.380000114440918,9.430000305175781,815500,0.0,0
2021-07-07,9.619999885559082,9.619999885559082,9.220000267028809,9.319999694824219,852000,0.0,0
2021-07-08,9.270000457763672,9.279999732971191,9.020000457763672,9.140000343322754,1304124,0.0,0
2021-07-09,9.069999694824219,9.140000343322754,9.0,9.119999885559082,864000,0.0,0
2021-07-12,9.109999656677246,9.289999961853027,9.100000381469727,9.180000305175781,928477,0.0,0
2021-07-13,9.25,9.430000305175781,9.210000038146973,9.289999961853027,1098040,0.0,0
2021-07-14,9.289999961853027,9.359999656677246,9.1899995803833,9.3100004196167,364500,0.0,0
2021-07-15,9.329999923706055,9.34000015258789,9.140000343322754,9.229999542236328,643000,0.0,0
2021-07-16,9.25,9.399999618530273,9.25,9.3100004196167,427000,0.0,0
2021-07-19,9.359999656677246,9.359999656677246,9.15999984741211,9.289999961853027,525500,0.0,0
2021-07-20,9.289999961853027,9.350000381469727,9.199999809265137,9.270000457763672,561500,0.0,0
2021-07-21,9.220000267028809,9.640000343322754,9.199999809265137,9.529999732971191,1185130,0.0,0
2021-07-22,9.600000381469727,9.930000305175781,9.600000381469727,9.770000457763672,1666374,0.0,0
2021-07-23,9.800000190734863,9.899999618530273,9.770000457763672,9.829999923706055,788500,0.0,0
2021-07-26,9.800000190734863,9.880000114440918,9.59000015258789,9.65999984741211,1117030,0.0,0
2021-07-27,9.65999984741211,9.930000305175781,9.420000076293945,9.739999771118164,2130000,0.0,0
2021-07-28,9.739999771118164,10.380000114440918,9.609999656677246,10.180000305175781,2644500,0.0,0
2021-07-29,10.279999732971191,10.399999618530273,10.220000267028809,10.300000190734863,2624000,0.0,0
2021-07-30,10.279999732971191,11.300000190734863,10.279999732971191,11.100000381469727,5553500,0.0,0
2021-08-02,11.15999984741211,11.739999771118164,10.899999618530273,11.539999961853027,3394500,0.0,0
2021-08-03,11.5,11.800000190734863,11.079999923706055,11.300000190734863,1812020,0.0,0
2021-08-04,11.420000076293945,11.640000343322754,11.119999885559082,11.579999923706055,1565030,0.0,0
2021-08-05,11.5,11.600000381469727,11.100000381469727,11.479999542236328,2086500,0.0,0
2021-08-06,11.579999923706055,11.65999984741211,11.359999656677246,11.479999542236328,1208558,0.0,0
2021-08-09,11.5,11.600000381469727,11.039999961853027,11.539999961853027,1193000,0.0,0
2021-08-10,11.65999984741211,11.720000267028809,11.460000038146973,11.619999885559082,841500,0.0,0
2021-08-11,11.65999984741211,11.65999984741211,11.380000114440918,11.5,712500,0.0,0
2021-08-12,11.5,11.619999885559082,11.319999694824219,11.380000114440918,737500,0.0,0
2021-08-13,11.4399995803833,11.5,11.119999885559082,11.119999885559082,898500,0.0,0
2021-08-16,11.199999809265137,11.300000190734863,10.779999732971191,10.9399995803833,903500,0.0,0
2021-08-17,10.920000076293945,10.979999542236328,10.420000076293945,10.739999771118164,996000,0.0,0
2021-08-18,10.520000457763672,10.84000015258789,10.5,10.680000305175781,607000,0.0,0
2021-08-19,10.680000305175781,10.680000305175781,10.319999694824219,10.380000114440918,801500,0.0,0
2021-08-20,10.319999694824219,10.319999694824219,10.0,10.100000381469727,910500,0.0,0
2021-08-23,10.100000381469727,10.619999885559082,10.100000381469727,10.619999885559082,693500,0.0,0
2021-08-24,10.619999885559082,10.65999984741211,10.460000038146973,10.479999542236328,314880,0.0,0
2021-08-25,10.65999984741211,10.65999984741211,10.260000228881836,10.520000457763672,262500,0.0,0
2021-08-26,10.5600004196167,10.5600004196167,10.15999984741211,10.5,600500,0.0,0
2021-08-27,10.479999542236328,10.579999923706055,10.199999809265137,10.260000228881836,605500,0.0,0
2021-08-30,10.380000114440918,10.859999656677246,10.380000114440918,10.779999732971191,826000,0.0,0
2021-08-31,10.800000190734863,11.180000305175781,10.760000228881836,11.079999923706055,865500,0.0,0
2021-09-01,11.079999923706055,11.15999984741211,10.819999694824219,10.920000076293945,448500,0.0,0
2021-09-02,11.039999961853027,11.979999542236328,10.960000038146973,11.920000076293945,3362556,0.0,0
2021-09-03,12.119999885559082,12.4399995803833,11.420000076293945,11.579999923706055,3577100,0.0,0
2021-09-06,11.699999809265137,13.579999923706055,11.600000381469727,13.4399995803833,8451000,0.0,0
2021-09-07,13.779999732971191,14.300000190734863,13.420000076293945,14.260000228881836,13534879,0.0,0
2021-09-08,14.300000190734863,14.920000076293945,14.039999961853027,14.880000114440918,7983250,0.0,0
2021-09-09,14.680000305175781,15.880000114440918,14.34000015258789,14.5,9778500,0.0,0
2021-09-10,14.600000381469727,15.199999809265137,13.819999694824219,14.0600004196167,4167000,0.0,0
2021-09-13,14.0600004196167,14.539999961853027,13.119999885559082,14.15999984741211,7750500,0.0,0
2021-09-14,14.199999809265137,14.199999809265137,13.300000190734863,13.319999694824219,2556500,0.0,0
2021-09-15,13.300000190734863,13.319999694824219,12.100000381469727,12.279999732971191,6588500,0.0,0
2021-09-16,12.34000015258789,12.779999732971191,12.079999923706055,12.460000038146973,2181000,0.0,0
2021-09-17,12.5,12.579999923706055,11.899999618530273,12.220000267028809,1768233,0.0,0
2021-09-20,12.15999984741211,12.15999984741211,11.539999961853027,11.880000114440918,1267233,0.0,0
2021-09-21,11.800000190734863,12.319999694824219,11.760000228881836,12.020000457763672,1151060,0.0,0
2021-09-23,12.180000305175781,12.800000190734863,12.079999923706055,12.619999885559082,2828500,0.0,0
2021-09-24,12.619999885559082,13.039999961853027,11.920000076293945,12.0,2592000,0.0,0
2021-09-27,12.0600004196167,12.239999771118164,11.579999923706055,11.899999618530273,1591034,0.0,0
2021-09-28,11.880000114440918,11.979999542236328,11.640000343322754,11.699999809265137,1677000,0.0,0
2021-09-29,11.680000305175781,11.760000228881836,11.359999656677246,11.739999771118164,1579000,0.0,0
2021-09-30,11.800000190734863,11.979999542236328,11.699999809265137,11.979999542236328,514500,0.0,0
2021-10-04,11.979999542236328,12.0,11.460000038146973,11.520000457763672,525000,0.0,0
2021-10-05,11.479999542236328,11.600000381469727,11.300000190734863,11.539999961853027,379500,0.0,0
2021-10-06,11.779999732971191,11.779999732971191,11.319999694824219,11.399999618530273,598500,0.0,0
2021-10-07,11.600000381469727,11.9399995803833,11.5600004196167,11.84000015258789,802500,0.0,0
2021-10-08,11.960000038146973,12.619999885559082,11.880000114440918,12.479999542236328,2837996,0.0,0
2021-10-11,12.600000381469727,15.020000457763672,12.399999618530273,14.199999809265137,13277500,0.0,0
2021-10-12,14.399999618530273,15.180000305175781,13.819999694824219,14.399999618530273,10130759,0.0,0
2021-10-13,14.5,14.5,14.5,14.5,0,0.0,0
2021-10-15,14.399999618530273,15.260000228881836,13.65999984741211,13.800000190734863,8258500,0.0,0
2021-10-18,13.899999618530273,14.5,13.5,14.0,2424000,0.0,0
2021-10-19,14.0,14.039999961853027,13.399999618530273,13.760000228881836,2909700,0.0,0
2021-10-20,13.899999618530273,14.079999923706055,13.300000190734863,13.399999618530273,1666500,0.0,0
2021-10-21,13.460000038146973,13.699999809265137,12.819999694824219,13.34000015258789,2977500,0.0,0
2021-10-22,13.399999618530273,13.760000228881836,13.300000190734863,13.460000038146973,1069500,0.0,0
2021-10-25,13.460000038146973,13.960000038146973,13.399999618530273,13.579999923706055,1157500,0.0,0
2021-10-26,13.5,13.800000190734863,13.119999885559082,13.199999809265137,955000,0.0,0
2021-10-27,13.180000305175781,13.180000305175781,12.800000190734863,13.0,1445500,0.0,0
2021-10-28,13.0600004196167,14.020000457763672,12.720000267028809,13.779999732971191,4257000,0.0,0
2021-10-29,13.899999618530273,13.899999618530273,12.65999984741211,13.119999885559082,3491500,0.0,0
2021-11-01,12.5,12.899999618530273,11.880000114440918,12.260000228881836,3372000,0.0,0
2021-11-02,12.220000267028809,13.0,12.180000305175781,12.300000190734863,2023100,0.0,0
2021-11-03,12.300000190734863,12.779999732971191,12.279999732971191,12.34000015258789,2043500,0.0,0
