Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,2.725666347477577,2.772021172222997,2.7163953825284928,2.753479242324829,156858248,0.0,0
2021-05-06,2.753479131968508,2.836917813166137,2.753479131968508,2.8091049194335938,258130063,0.0,0
2021-05-07,2.827646796870157,2.86473065450194,2.7905629392383746,2.855459690093994,252862426,0.0,0
2021-05-10,2.892543471375843,2.9945242982086446,2.892543471375843,2.98525333404541,322031473,0.0,0
2021-05-11,2.9481697628967827,2.9481697628967827,2.836917961126988,2.9018149375915527,234606243,0.0,0
2021-05-12,2.938898738663062,2.9574406684118246,2.8647307986307706,2.911085844039917,171633737,0.0,0
2021-05-13,2.91108570420133,2.9574405263465113,2.8740016254479577,2.8925435543060303,158688839,0.0,0
2021-05-14,2.892543671015511,2.911085821658957,2.836917882196883,2.8740017414093018,113764700,0.0,0
2021-05-17,2.9203568089142986,2.9481697035374435,2.883272728379534,2.911085844039917,103980445,0.0,0
2021-05-18,2.966711476559615,3.0594211204057293,2.9388985834057806,3.050150156021118,307379651,0.0,0
2021-05-20,2.9574406684118246,2.975982598160588,2.8369179040076262,2.911085844039917,268003994,0.0,0
2021-05-21,2.9018149375915523,2.9110859026525984,2.8740018213711718,2.9018149375915527,103046089,0.0,0
2021-05-24,2.911085844039917,2.9574406684118246,2.883272728379534,2.911085844039917,114125018,0.0,0
2021-05-25,2.929627778473539,2.95744067314116,2.9018148838059177,2.948169708251953,126041776,0.0,0
2021-05-26,2.9481696445549885,2.966711573932793,2.901814821110477,2.9203567504882812,112368971,0.0,0
2021-05-27,2.911085785799379,2.938898679866086,2.883272670695438,2.9203567504882812,208008796,0.0,0
2021-05-28,2.9388988018035893,2.966711697024278,2.929627836730026,2.938898801803589,116319889,0.0,0
2021-05-31,2.9388988018035893,2.9388988018035893,2.883272790324969,2.938898801803589,98088721,0.0,0
2021-06-01,2.9388985768964626,3.0316082205372363,2.89254353403885,3.013066291809082,158468265,0.0,0
2021-06-02,3.050150225819476,3.1243179425935907,3.0408792612227113,3.115046977996826,252173498,0.0,0
2021-06-03,3.1428600928243506,3.179943951211408,3.105776013400062,3.115046977996826,149698024,0.0,0
2021-06-04,3.096505186655491,3.1521311977497026,3.068692291627006,3.133589267730713,155072132,0.0,0
2021-06-07,3.1521310574211148,3.179943951211408,3.105776013400062,3.115046977996826,108191158,0.0,0
2021-06-08,3.124318001089145,3.133589186896722,3.0594212476967546,3.105776071548462,76097792,0.0,0
2021-06-09,3.1335893299139777,3.198486086268261,3.115047178489794,3.1614022254943848,124369273,0.0,0
2021-06-10,3.133589156752532,3.198485909520635,3.1243179710341407,3.1892149448394775,139010859,0.0,0
2021-06-11,3.198486099558628,3.3560925085024884,3.179944169094644,3.3097376823425293,302811252,0.0,0
2021-06-15,3.3375504554850512,3.4024474307632504,3.2633827363525243,3.2911956310272217,185718496,0.0,0
2021-06-16,3.309737507461236,3.3839054464355005,3.309737507461236,3.337550401687622,188725032,0.0,0
2021-06-17,3.319008323680752,3.40244722366333,3.2448406090626603,3.40244722366333,237029492,0.0,0
2021-06-18,3.3282795538586853,3.337550518926477,3.2448408682485583,3.3190085887908936,345278511,0.0,0
2021-06-21,3.3152538943162995,3.3152538943162995,3.2101592637681264,3.267483711242676,149722172,0.10607,0
2021-06-22,3.3439160779747326,3.50633493179652,3.3248080043234878,3.458564519882202,239732598,0.0,0
2021-06-23,3.5063349862139033,3.573213245031193,3.4394564996104044,3.544551134109497,278328376,0.0,0
2021-06-24,3.5732131782215593,3.6591995093789293,3.5254429942452425,3.620983362197876,295355339,0.0,0
2021-06-25,3.6400913492807314,3.7356319427490234,3.601875203007894,3.7356319427490234,310074715,0.0,0
2021-06-28,3.72607805658616,3.7356320935400236,3.6400914962151787,3.687861680984497,98777081,0.0,0
2021-06-29,3.6305373531350016,3.6400913898095855,3.5063348763654076,3.53499698638916,245746540,0.0,0
2021-06-30,3.5063348129576175,3.62098325097935,3.5063348129576175,3.611429214477539,186178750,0.0,0
2021-07-02,3.7356320315272407,3.7834022155035574,3.592321251812086,3.620983362197876,422163678,0.0,0
2021-07-05,3.640091386599525,3.7356319810473146,3.6305373499333657,3.67830753326416,166602789,0.0,0
2021-07-06,3.7356319003431295,3.7356319003431295,3.6209832350398794,3.630537271499634,131039970,0.0,0
2021-07-07,3.544551006780561,3.563659080041949,3.4776727503657012,3.554105043411255,155599111,0.0,0
2021-07-08,3.487226713559721,3.506334786418717,3.2961457571835644,3.3439159393310547,370521813,0.0,0
2021-07-09,3.3439160668230574,3.3821322139980996,3.2674837724729735,3.334362030029297,206148651,0.0,0
2021-07-12,3.3916861705084846,3.4107942436437058,3.2483756219943287,3.2865917682647705,129549428,0.0,0
2021-07-13,3.3152538458339538,3.3630240282089856,3.2483755905089096,3.32480788230896,159938612,0.0,0
2021-07-14,3.324807930931024,3.343916004160474,3.2483756380132265,3.267483711242676,110313267,0.0,0
2021-07-15,3.1814971382348567,3.3152538779676015,3.1814971382348567,3.2865917682647705,108679243,0.0,0
2021-07-16,3.257929584244448,3.277037656943789,3.200605138360229,3.2197132110595703,109206528,0.0,0
2021-07-19,3.1814971915744445,3.2101593017578125,3.1241729712077095,3.2101593017578125,141651479,0.0,0
2021-07-20,3.1146190336894697,3.1241730707215827,3.019078663368343,3.095510959625244,269002654,0.0,0
2021-07-21,3.1146188095630056,3.1146188095630056,3.0381865188061346,3.0764026641845703,108502351,0.0,0
2021-07-22,3.2006052815127095,3.257929729960861,3.1623891344047443,3.1910512447357178,161607799,0.0,0
2021-07-23,3.1910511656725684,3.2101592387531195,3.124172909890641,3.1432809829711914,72844385,0.0,0
2021-07-26,3.1241728459076143,3.133726882252223,3.066848627839961,3.0764026641845703,100239506,0.0,0
2021-07-27,3.1146190336894697,3.2388217428931454,3.047740774464681,3.095510959625244,202993217,0.0,0
2021-07-28,3.143280982971192,3.1623890560517425,3.095510800269815,3.1432809829711914,117130987,0.0,0
2021-07-29,3.1623892015465205,3.191051312486029,3.0668488317481577,3.114619016647339,137255258,0.0,0
2021-07-30,3.0955109596252446,3.1337271077536952,3.076402885561019,3.095510959625244,97213727,0.0,0
2021-08-02,3.0955109094284223,3.171943204445897,3.057294761919685,3.1528351306915283,64633532,0.0,0
2021-08-03,3.095510925956644,3.1432811105976306,3.066848815172052,3.1337270736694336,72649914,0.0,0
2021-08-04,3.143280982971192,3.1910511656725684,3.10506483681009,3.1432809829711914,60782711,0.0,0
2021-08-05,3.0668487548828125,3.0859568283635737,3.0381866446616708,3.0668487548828125,108747000,0.0,0
2021-08-06,3.0955108651039542,3.105064901844335,3.02863260792129,3.0668487548828125,82792006,0.0,0
2021-08-09,3.028632482461526,3.0955107368737877,3.028632482461526,3.0764026641845703,56903831,0.0,0
2021-08-10,3.0572947018366325,3.1050648852837575,3.0286325917683574,3.0859568119049072,88590543,0.0,0
2021-08-11,3.1241729872967796,3.2006052815127095,3.1050649137427975,3.1910512447357178,128936338,0.0,0
2021-08-12,3.1814972782500988,3.296145949893223,3.1719432412620225,3.257929801940918,144576097,0.0,0
2021-08-13,3.2006052592804046,3.267483744040991,3.2006052592804046,3.2292675971984863,65275161,0.0,0
2021-08-16,3.2292674910130765,3.238821527409545,3.1719430448480703,3.2006051540374756,102502190,0.0,0
2021-08-17,3.1910511003198763,3.2292674734845055,3.066848627839961,3.0764026641845703,165866639,0.0,0
2021-08-18,3.0668488485289065,3.1146190336894697,3.0668488485289065,3.095510959625244,59418870,0.0,0
2021-08-19,3.047740542330214,3.0572945786346333,2.894875733673315,2.933091878890991,238431422,0.0,0
2021-08-20,2.933092073959234,2.933092073959234,2.8088895937415748,2.8471057415008545,204722977,0.0,0
2021-08-23,2.913983806282153,2.9617539878042485,2.904429769977734,2.933091878890991,100217284,0.0,0
2021-08-24,3.0286325677144403,3.0286325677144403,2.9426460104063326,2.961754083633423,104773181,0.0,0
2021-08-25,3.0095244726403814,3.0095244726403814,2.9522000255890433,2.9999704360961914,75866871,0.0,0
2021-08-26,3.019078509184571,3.038186582272951,2.9808621352216127,2.9999704360961914,80426452,0.0,0
2021-08-27,2.980862228831314,3.038186677682844,2.980862228831314,3.028632640838623,103941706,0.0,0
2021-08-30,3.0477407250425004,3.191051278200266,3.0477407250425004,3.1528351306915283,175089098,0.0,0
2021-08-31,3.1337270933097177,3.2770378759170704,3.1337270933097177,3.257929801940918,190754089,0.0,0
2021-09-01,3.257929674627951,3.3152538943162995,3.2101592637681264,3.267483711242676,128610229,0.0,0
2021-09-02,3.257929658561939,3.305699841399991,3.2101592479376877,3.2865917682647705,147670358,0.0,0
2021-09-03,3.3152538144306147,3.382132069122163,3.305699778046108,3.3630239963531494,197860597,0.0,0
2021-09-06,3.3534699599686424,3.382132069122163,3.3152538144306147,3.3630239963531494,78367718,0.0,0
2021-09-07,3.353470180753256,3.4107944028343895,3.3248080697126894,3.3821322917938232,89167398,0.0,0
2021-09-08,3.3821321972910883,3.4012402707842195,3.3248079768116945,3.3534700870513916,98215466,0.0,0
2021-09-09,3.369999885559082,3.430000066757202,3.319999933242798,3.3499999046325684,185898542,0.15653,0
2021-09-10,3.3499999046325684,3.430000066757202,3.3399999141693115,3.4100000858306885,91248766,0.0,0
2021-09-13,3.450000047683716,3.609999895095825,3.430000066757202,3.5799999237060547,261750639,0.0,0
2021-09-14,3.630000114440918,3.799999952316284,3.630000114440918,3.7200000286102295,349859082,0.0,0
2021-09-15,3.75,3.8299999237060547,3.680000066757202,3.7699999809265137,263861446,0.0,0
2021-09-16,3.880000114440918,3.9100000858306885,3.7300000190734863,3.799999952316284,261757374,0.0,0
2021-09-17,3.75,3.8299999237060547,3.6600000858306885,3.799999952316284,244553356,0.0,0
2021-09-20,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.690000057220459,153617086,0.0,0
2021-09-21,3.6500000953674316,3.740000009536743,3.5999999046325684,3.7200000286102295,109069471,0.0,0
2021-09-23,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.7899999618530273,187701660,0.0,0
2021-09-24,3.809999942779541,3.9000000953674316,3.759999990463257,3.799999952316284,197071041,0.0,0
2021-09-27,3.859999895095825,3.9000000953674316,3.7799999713897705,3.8499999046325684,166252838,0.0,0
2021-09-28,3.890000104904175,3.940000057220459,3.8399999141693115,3.930000066757202,222842591,0.0,0
2021-09-29,3.869999885559082,3.869999885559082,3.640000104904175,3.6700000762939453,242953039,0.0,0
2021-09-30,3.6700000762939453,3.7300000190734863,3.640000104904175,3.690000057220459,126437970,0.0,0
2021-10-04,3.6600000858306885,3.690000057220459,3.609999895095825,3.690000057220459,87088831,0.0,0
2021-10-05,3.7100000381469727,3.9800000190734863,3.690000057220459,3.9700000286102295,306269562,0.0,0
2021-10-06,4.0,4.199999809265137,3.990000009536743,4.139999866485596,295231693,0.0,0
2021-10-07,4.050000190734863,4.079999923706055,3.950000047683716,4.039999961853027,172431518,0.0,0
2021-10-08,4.099999904632568,4.139999866485596,3.9600000381469727,4.059999942779541,186617979,0.0,0
2021-10-11,4.139999866485596,4.199999809265137,4.070000171661377,4.110000133514404,168399846,0.0,0
2021-10-12,4.150000095367432,4.150000095367432,3.9600000381469727,4.03000020980835,132955536,0.0,0
2021-10-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0
2021-10-15,4.03000020980835,4.050000190734863,3.890000104904175,4.03000020980835,172070520,0.0,0
2021-10-18,4.079999923706055,4.130000114440918,4.010000228881836,4.090000152587891,102895463,0.0,0
2021-10-19,4.110000133514404,4.119999885559082,4.039999961853027,4.090000152587891,75886877,0.0,0
2021-10-20,4.099999904632568,4.099999904632568,4.0,4.059999942779541,114655536,0.0,0
2021-10-21,4.079999923706055,4.110000133514404,4.03000020980835,4.050000190734863,113303335,0.0,0
2021-10-22,4.0,4.010000228881836,3.8499999046325684,3.9000000953674316,179833370,0.0,0
2021-10-25,3.869999885559082,4.0,3.859999895095825,3.950000047683716,84849999,0.0,0
2021-10-26,4.0,4.0,3.930000066757202,3.9600000381469727,45796345,0.0,0
2021-10-27,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.880000114440918,76580564,0.0,0
2021-10-28,3.809999942779541,3.8299999237060547,3.6700000762939453,3.740000009536743,197754170,0.0,0
2021-10-29,3.740000009536743,3.7699999809265137,3.690000057220459,3.759999990463257,110243879,0.0,0
2021-11-01,3.7899999618530273,3.799999952316284,3.690000057220459,3.75,93499817,0.0,0
2021-11-02,3.809999942779541,3.819999933242798,3.6500000953674316,3.690000057220459,120154577,0.0,0
2021-11-03,3.6700000762939453,3.700000047683716,3.5799999237060547,3.619999885559082,133245383,0.0,0
