Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,18.981873592248828,19.105750481170464,18.600711836886926,18.924699783325195,19676673,0.0,0
2021-06-21,18.696004314931912,19.000933745069705,18.429190154799954,18.61977195739746,13028817,0.0,0
2021-06-22,18.81035097100385,19.05810657457606,18.54353682465162,18.56259536743164,15839223,0.0,0
2021-06-23,18.71506118774414,18.848469177616312,18.391073211304665,18.71506118774414,9273000,0.0,0
2021-06-24,18.81035152670437,19.201042577623266,18.429189747457,18.96281623840332,10817500,0.0,0
2021-06-25,18.96281584106471,19.48691486688049,18.82940967550415,19.20104217529297,12643983,0.0,0
2021-06-28,19.20104193936348,19.534559166689544,18.71506000540653,19.000932693481445,6027744,0.0,0
2021-06-29,19.105751996935272,19.15339835608719,18.77223657048562,18.943758010864258,8634000,0.0,0
2021-06-30,18.886583324601247,18.943757135418625,18.486363013834243,18.56259536743164,8604558,0.0,0
2021-07-02,18.63882756165433,18.63882756165433,18.028968738089862,18.14331817626953,11306305,0.0,0
2021-07-05,18.532660067139027,18.532660067139027,17.929179802309676,18.065448760986328,12052832,0.4,0
2021-07-06,18.065448712704047,18.1433169541005,17.676107505721802,17.870779037475586,17682976,0.0,0
2021-07-07,17.85131176080315,17.909712478529865,17.36463478118807,17.539838790893555,21213617,0.0,0
2021-07-08,17.799999237060547,17.799999237060547,17.1200008392334,17.280000686645508,17293144,0.480162,0
2021-07-09,17.34000015258789,17.5,16.979999542236328,17.459999084472656,12867005,0.0,0
2021-07-12,17.700000762939453,18.100000381469727,17.700000762939453,17.84000015258789,12005213,0.0,0
2021-07-13,17.940000534057617,18.020000457763672,17.68000030517578,17.780000686645508,5504202,0.0,0
2021-07-14,17.799999237060547,17.860000610351562,17.5,17.65999984741211,5171500,0.0,0
2021-07-15,17.5,17.959999084472656,17.479999542236328,17.760000228881836,5714095,0.0,0
2021-07-16,17.940000534057617,18.360000610351562,17.780000686645508,18.100000381469727,13290278,0.0,0
2021-07-19,17.81999969482422,18.0,17.639999389648438,17.68000030517578,5339500,0.0,0
2021-07-20,17.639999389648438,17.639999389648438,17.360000610351562,17.540000915527344,5581913,0.0,0
2021-07-21,17.520000457763672,18.020000457763672,17.520000457763672,17.719999313354492,7962000,0.0,0
2021-07-22,17.81999969482422,18.200000762939453,17.739999771118164,18.059999465942383,7367918,0.0,0
2021-07-23,18.079999923706055,18.540000915527344,17.920000076293945,18.079999923706055,7402287,0.0,0
2021-07-26,17.979999542236328,18.0,17.1200008392334,17.18000030517578,18788500,0.0,0
2021-07-27,17.18000030517578,17.579999923706055,16.579999923706055,16.799999237060547,20663627,0.0,0
2021-07-28,16.920000076293945,17.18000030517578,16.68000030517578,17.020000457763672,8429845,0.0,0
2021-07-29,17.420000076293945,17.579999923706055,17.079999923706055,17.459999084472656,12081203,0.0,0
2021-07-30,17.299999237060547,17.799999237060547,17.079999923706055,17.299999237060547,7818316,0.0,0
2021-08-02,17.31999969482422,17.959999084472656,17.079999923706055,17.84000015258789,8563451,0.0,0
2021-08-03,17.979999542236328,18.299999237060547,17.719999313354492,18.040000915527344,8609200,0.0,0
2021-08-04,17.920000076293945,18.18000030517578,17.860000610351562,18.040000915527344,4965000,0.0,0
2021-08-05,17.959999084472656,18.18000030517578,17.799999237060547,17.920000076293945,4324122,0.0,0
2021-08-06,18.1200008392334,18.280000686645508,17.84000015258789,17.84000015258789,7703369,0.0,0
2021-08-09,17.860000610351562,18.420000076293945,17.84000015258789,18.200000762939453,8193683,0.0,0
2021-08-10,18.100000381469727,18.520000457763672,18.079999923706055,18.459999084472656,5337948,0.0,0
2021-08-11,18.5,18.780000686645508,18.260000228881836,18.459999084472656,4849296,0.0,0
2021-08-12,18.479999542236328,18.6200008392334,18.360000610351562,18.559999465942383,7411175,0.0,0
2021-08-13,18.399999618530273,18.68000030517578,18.34000015258789,18.639999389648438,5274382,0.0,0
2021-08-16,18.68000030517578,19.040000915527344,18.440000534057617,18.639999389648438,7449639,0.0,0
2021-08-17,18.700000762939453,19.200000762939453,18.440000534057617,18.520000457763672,16402995,0.0,0
2021-08-18,18.700000762939453,19.600000381469727,18.440000534057617,19.299999237060547,31968483,0.0,0
2021-08-19,19.399999618530273,19.459999084472656,18.81999969482422,19.020000457763672,12082601,0.0,0
2021-08-20,19.100000381469727,19.18000030517578,18.84000015258789,19.1200008392334,10312611,0.0,0
2021-08-23,19.1200008392334,19.579999923706055,19.1200008392334,19.5,9800452,0.0,0
2021-08-24,19.579999923706055,20.200000762939453,19.5,19.860000610351562,17386662,0.0,0
2021-08-25,20.100000381469727,20.100000381469727,19.65999984741211,19.899999618530273,8114609,0.0,0
2021-08-26,20.0,20.100000381469727,19.540000915527344,19.780000686645508,8769440,0.0,0
2021-08-27,19.600000381469727,20.0,19.420000076293945,19.520000457763672,6706146,0.0,0
2021-08-30,19.520000457763672,19.68000030517578,19.200000762939453,19.520000457763672,11862915,0.0,0
2021-08-31,19.520000457763672,20.149999618530273,19.079999923706055,19.700000762939453,20254269,0.0,0
2021-09-01,19.600000381469727,20.700000762939453,19.579999923706055,20.0,23711984,0.0,0
2021-09-02,20.100000381469727,20.450000762939453,19.920000076293945,20.350000381469727,14971339,0.0,0
2021-09-03,21.049999237060547,21.5,20.149999618530273,20.350000381469727,24640320,0.0,0
2021-09-06,20.700000762939453,20.899999618530273,20.399999618530273,20.799999237060547,15965120,0.0,0
2021-09-07,20.799999237060547,21.25,20.5,21.100000381469727,14878496,0.0,0
2021-09-08,21.100000381469727,21.200000762939453,20.450000762939453,20.899999618530273,8762440,0.0,0
2021-09-09,20.600000381469727,20.700000762939453,19.920000076293945,20.700000762939453,13546068,0.0,0
2021-09-10,20.5,21.649999618530273,20.5,21.299999237060547,17267633,0.0,0
2021-09-13,21.0,21.450000762939453,20.850000381469727,21.200000762939453,10759365,0.0,0
2021-09-14,21.049999237060547,21.350000381469727,20.350000381469727,20.600000381469727,9548034,0.0,0
2021-09-15,20.350000381469727,20.600000381469727,19.899999618530273,19.920000076293945,13683516,0.0,0
2021-09-16,20.0,20.450000762939453,19.639999389648438,19.920000076293945,8816899,0.0,0
2021-09-17,19.920000076293945,20.200000762939453,19.639999389648438,20.149999618530273,12338200,0.0,0
2021-09-20,20.0,20.0,19.200000762939453,19.559999465942383,8104000,0.0,0
2021-09-21,19.15999984741211,19.920000076293945,19.15999984741211,19.520000457763672,7088928,0.0,0
2021-09-23,20.25,20.25,19.700000762939453,19.899999618530273,5300679,0.0,0
2021-09-24,19.899999618530273,20.200000762939453,19.68000030517578,19.780000686645508,5289000,0.0,0
2021-09-27,19.799999237060547,20.100000381469727,19.540000915527344,19.780000686645508,3636508,0.0,0
2021-09-28,19.780000686645508,20.049999237060547,19.6200008392334,19.760000228881836,4284301,0.0,0
2021-09-29,19.600000381469727,19.780000686645508,19.260000228881836,19.760000228881836,4622619,0.0,0
2021-09-30,19.899999618530273,19.899999618530273,19.5,19.84000015258789,5299880,0.0,0
2021-10-04,19.84000015258789,19.84000015258789,19.360000610351562,19.760000228881836,2820319,0.0,0
2021-10-05,19.440000534057617,19.700000762939453,19.34000015258789,19.68000030517578,2174502,0.0,0
2021-10-06,19.780000686645508,19.8799991607666,19.459999084472656,19.520000457763672,1951522,0.0,0
2021-10-07,19.799999237060547,19.899999618530273,19.520000457763672,19.700000762939453,2217700,0.0,0
2021-10-08,19.700000762939453,20.100000381469727,19.700000762939453,19.959999084472656,6670632,0.0,0
2021-10-11,19.979999542236328,20.299999237060547,19.719999313354492,19.799999237060547,4382694,0.0,0
2021-10-12,19.799999237060547,19.84000015258789,18.239999771118164,18.459999084472656,23408934,0.0,0
2021-10-13,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0
2021-10-15,18.700000762939453,18.959999084472656,18.520000457763672,18.920000076293945,9655649,0.0,0
2021-10-18,18.8799991607666,19.079999923706055,18.600000381469727,18.799999237060547,3528620,0.0,0
2021-10-19,18.780000686645508,19.440000534057617,18.780000686645508,19.239999771118164,6110373,0.0,0
2021-10-20,19.459999084472656,19.600000381469727,19.020000457763672,19.540000915527344,5195845,0.0,0
2021-10-21,19.540000915527344,19.899999618530273,19.399999618530273,19.780000686645508,4541721,0.0,0
2021-10-22,19.579999923706055,19.8799991607666,19.520000457763672,19.68000030517578,3160495,0.0,0
2021-10-25,19.68000030517578,20.0,19.34000015258789,19.760000228881836,4272737,0.0,0
2021-10-26,19.739999771118164,19.920000076293945,19.540000915527344,19.68000030517578,2665978,0.0,0
2021-10-27,19.600000381469727,19.860000610351562,19.15999984741211,19.31999969482422,5682764,0.0,0
2021-10-28,19.31999969482422,19.719999313354492,19.1200008392334,19.280000686645508,4968579,0.0,0
2021-10-29,19.34000015258789,20.149999618530273,19.020000457763672,19.81999969482422,13151017,0.0,0
2021-11-01,19.899999618530273,20.149999618530273,19.68000030517578,19.959999084472656,7115828,0.0,0
2021-11-02,20.0,20.200000762939453,19.100000381469727,19.200000762939453,8820940,0.0,0
2021-11-03,19.3799991607666,19.3799991607666,18.739999771118164,19.079999923706055,6605970,0.0,0
