Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,7.630000114440918,7.710000038146973,7.610000133514404,7.619999885559082,553830,0.0,0
2021-06-10,7.710000038146973,7.710000038146973,7.46999979019165,7.539999961853027,2172048,0.0,0
2021-06-11,7.659999847412109,7.659999847412109,7.489999771118164,7.519999980926514,4192809,0.0,0
2021-06-15,7.579999923706055,7.659999847412109,7.550000190734863,7.650000095367432,3626000,0.0,0
2021-06-16,7.670000076293945,7.670000076293945,7.519999980926514,7.570000171661377,2033000,0.0,0
2021-06-17,7.639999866485596,7.639999866485596,7.46999979019165,7.46999979019165,2930000,0.0,0
2021-06-18,7.539999961853027,7.539999961853027,7.409999847412109,7.429999828338623,2000243,0.0,0
2021-06-21,7.480000019073486,7.5,7.380000114440918,7.5,2332784,0.0,0
2021-06-22,7.570000171661377,7.699999809265137,7.5,7.659999847412109,2097448,0.0,0
2021-06-23,7.710000038146973,7.710000038146973,7.579999923706055,7.650000095367432,1074000,0.0,0
2021-06-24,7.579999923706055,7.690000057220459,7.539999961853027,7.550000190734863,1351999,0.0,0
2021-06-25,7.599999904632568,7.610000133514404,7.550000190734863,7.599999904632568,1329460,0.0,0
2021-06-28,7.610000133514404,7.610000133514404,7.590000152587891,7.610000133514404,546000,0.0,0
2021-06-29,7.610000133514404,7.610000133514404,7.380000114440918,7.389999866485596,5376000,0.0,0
2021-06-30,7.389999866485596,7.539999961853027,7.389999866485596,7.5,1418000,0.0,0
2021-07-02,7.449999809265137,7.46999979019165,7.409999847412109,7.46999979019165,1995300,0.0,0
2021-07-05,7.489999771118164,7.5,7.449999809265137,7.46999979019165,653331,0.0,0
2021-07-06,7.480000019073486,7.489999771118164,7.440000057220459,7.449999809265137,642000,0.0,0
2021-07-07,7.449999809265137,7.46999979019165,7.400000095367432,7.449999809265137,1105562,0.0,0
2021-07-08,7.449999809265137,7.480000019073486,7.420000076293945,7.46999979019165,2943401,0.0,0
2021-07-09,7.46999979019165,7.46999979019165,7.309999942779541,7.329999923706055,1204511,0.0,0
2021-07-12,7.329999923706055,7.46999979019165,7.260000228881836,7.289999961853027,1250000,0.0,0
2021-07-13,7.300000190734863,7.369999885559082,7.269999980926514,7.360000133514404,1182871,0.0,0
2021-07-14,7.360000133514404,7.400000095367432,7.300000190734863,7.300000190734863,758000,0.0,0
2021-07-15,7.309999942779541,7.46999979019165,7.309999942779541,7.420000076293945,1148061,0.0,0
2021-07-16,7.460000038146973,7.53000020980835,7.400000095367432,7.489999771118164,1534506,0.0,0
2021-07-19,7.489999771118164,7.489999771118164,7.420000076293945,7.460000038146973,706000,0.0,0
2021-07-20,7.389999866485596,7.420000076293945,7.360000133514404,7.360000133514404,770000,0.0,0
2021-07-21,7.539999961853027,7.869999885559082,7.429999828338623,7.489999771118164,4860000,0.0,0
2021-07-22,7.579999923706055,7.630000114440918,7.510000228881836,7.559999942779541,2435464,0.0,0
2021-07-23,7.599999904632568,7.599999904632568,7.510000228881836,7.599999904632568,2034216,0.0,0
2021-07-26,7.579999923706055,7.579999923706055,7.260000228881836,7.28000020980835,2800000,0.0,0
2021-07-27,7.289999961853027,7.590000152587891,7.289999961853027,7.449999809265137,5442000,0.0,0
2021-07-28,7.460000038146973,7.460000038146973,7.320000171661377,7.340000152587891,1559000,0.0,0
2021-07-29,7.340000152587891,7.449999809265137,7.340000152587891,7.420000076293945,1348000,0.0,0
2021-07-30,7.429999828338623,7.429999828338623,7.329999923706055,7.340000152587891,1333970,0.0,0
2021-08-02,7.440000057220459,7.460000038146973,7.260000228881836,7.429999828338623,1802000,0.0,0
2021-08-03,7.449999809265137,7.489999771118164,7.369999885559082,7.489999771118164,904682,0.0,0
2021-08-04,7.389999866485596,7.519999980926514,7.389999866485596,7.5,1006000,0.0,0
2021-08-05,7.440000057220459,7.460000038146973,7.300000190734863,7.329999923706055,1314000,0.0,0
2021-08-06,7.349999904632568,7.349999904632568,7.289999961853027,7.300000190734863,672671,0.0,0
2021-08-09,7.300000190734863,7.349999904632568,7.25,7.320000171661377,788000,0.0,0
2021-08-10,7.329999923706055,7.400000095367432,7.289999961853027,7.400000095367432,396092,0.0,0
2021-08-11,7.329999923706055,7.460000038146973,7.320000171661377,7.400000095367432,602186,0.0,0
2021-08-12,7.409999847412109,7.409999847412109,7.340000152587891,7.389999866485596,521385,0.0,0
2021-08-13,7.389999866485596,7.400000095367432,7.360000133514404,7.369999885559082,496000,0.0,0
2021-08-16,7.369999885559082,7.400000095367432,7.349999904632568,7.369999885559082,506000,0.0,0
2021-08-17,7.400000095367432,7.400000095367432,7.289999961853027,7.309999942779541,1096986,0.0,0
2021-08-18,7.380000114440918,7.380000114440918,7.329999923706055,7.369999885559082,380000,0.0,0
2021-08-19,7.329999923706055,7.380000114440918,7.309999942779541,7.349999904632568,686000,0.0,0
2021-08-20,7.320000171661377,7.340000152587891,7.210000038146973,7.300000190734863,1326748,0.0,0
2021-08-23,7.260000228881836,7.369999885559082,7.260000228881836,7.329999923706055,1094000,0.0,0
2021-08-24,7.369999885559082,7.429999828338623,7.320000171661377,7.400000095367432,799960,0.0,0
2021-08-25,7.400000095367432,7.53000020980835,7.389999866485596,7.53000020980835,1874000,0.0,0
2021-08-26,7.570000171661377,7.599999904632568,7.329999923706055,7.340000152587891,2395000,0.0,0
2021-08-27,7.369999885559082,7.409999847412109,7.309999942779541,7.389999866485596,808000,0.0,0
2021-08-30,7.380000114440918,7.389999866485596,7.309999942779541,7.340000152587891,754741,0.0,0
2021-08-31,7.380000114440918,7.460000038146973,7.340000152587891,7.460000038146973,2028000,0.0,0
2021-09-01,7.46999979019165,7.489999771118164,7.429999828338623,7.480000019073486,619406,0.0,0
2021-09-02,7.480000019073486,7.550000190734863,7.420000076293945,7.53000020980835,1158255,0.0,0
2021-09-03,7.550000190734863,7.579999923706055,7.480000019073486,7.5,1410971,0.0,0
2021-09-06,7.550000190734863,7.619999885559082,7.5,7.570000171661377,1962000,0.0,0
2021-09-07,7.599999904632568,7.71999979019165,7.519999980926514,7.590000152587891,2874421,0.0,0
2021-09-08,7.599999904632568,7.650000095367432,7.489999771118164,7.489999771118164,2794000,0.0,0
2021-09-09,7.5,7.550000190734863,7.46999979019165,7.46999979019165,2518000,0.0,0
2021-09-10,7.460000038146973,7.559999942779541,7.460000038146973,7.5,1750000,0.0,0
2021-09-13,7.489999771118164,7.539999961853027,7.46999979019165,7.5,2488000,0.0,0
2021-09-14,7.550000190734863,7.590000152587891,7.429999828338623,7.460000038146973,2420000,0.0,0
2021-09-15,7.46999979019165,7.46999979019165,7.409999847412109,7.460000038146973,944000,0.0,0
2021-09-16,7.480000019073486,7.480000019073486,7.21999979019165,7.300000190734863,2024000,0.0,0
2021-09-17,7.269999980926514,7.449999809265137,7.059999942779541,7.059999942779541,6823253,0.0,0
2021-09-20,7.150000095367432,7.150000095367432,6.949999809265137,7.099999904632568,3084574,0.0,0
2021-09-21,7.099999904632568,7.199999809265137,7.079999923706055,7.199999809265137,1348833,0.0,0
2021-09-23,7.510000228881836,8.130000114440918,7.510000228881836,7.78000020980835,23508000,0.0,0
2021-09-24,7.820000171661377,8.149999618530273,7.75,8.0,19643000,0.0,0
2021-09-27,8.0,8.050000190734863,7.480000019073486,7.480000019073486,8982000,0.0,0
2021-09-28,7.460000038146973,7.710000038146973,7.460000038146973,7.630000114440918,6772000,0.0,0
2021-09-29,7.650000095367432,7.659999847412109,7.429999828338623,7.510000228881836,5414000,0.0,0
2021-09-30,7.559999942779541,7.880000114440918,7.480000019073486,7.71999979019165,14612000,0.0,0
2021-10-04,7.710000038146973,7.78000020980835,7.610000133514404,7.679999828338623,4575172,0.0,0
2021-10-05,7.690000057220459,7.739999771118164,7.650000095367432,7.699999809265137,784635,0.0,0
2021-10-06,7.699999809265137,7.840000152587891,7.650000095367432,7.829999923706055,1562048,0.0,0
2021-10-07,7.829999923706055,7.920000076293945,7.739999771118164,7.880000114440918,3541136,0.0,0
2021-10-08,7.880000114440918,7.889999866485596,7.769999980926514,7.809999942779541,3820228,0.0,0
2021-10-11,7.809999942779541,7.909999847412109,7.559999942779541,7.570000171661377,3052000,0.0,0
2021-10-12,7.550000190734863,7.579999923706055,7.46999979019165,7.5,2462010,0.0,0
2021-10-13,7.5,7.5,7.5,7.5,0,0.0,0
2021-10-15,7.5,7.5,7.289999961853027,7.349999904632568,5640490,0.0,0
2021-10-18,7.389999866485596,7.510000228881836,7.369999885559082,7.5,1560000,0.0,0
2021-10-19,7.440000057220459,7.590000152587891,7.440000057220459,7.480000019073486,3082000,0.0,0
2021-10-20,7.570000171661377,7.71999979019165,7.519999980926514,7.550000190734863,2362000,0.0,0
2021-10-21,7.619999885559082,7.619999885559082,7.5,7.5,2104000,0.0,0
2021-10-22,7.5,7.579999923706055,7.5,7.570000171661377,1274000,0.0,0
2021-10-25,7.570000171661377,7.570000171661377,7.420000076293945,7.440000057220459,1971113,0.0,0
2021-10-26,7.460000038146973,7.550000190734863,7.380000114440918,7.380000114440918,2448000,0.0,0
2021-10-27,7.369999885559082,7.449999809265137,7.329999923706055,7.389999866485596,2196000,0.0,0
2021-10-28,7.349999904632568,7.429999828338623,7.329999923706055,7.329999923706055,1394560,0.0,0
2021-10-29,7.340000152587891,7.400000095367432,7.329999923706055,7.329999923706055,1558000,0.0,0
2021-11-01,7.309999942779541,7.409999847412109,7.289999961853027,7.360000133514404,1462000,0.0,0
2021-11-02,7.409999847412109,7.53000020980835,7.320000171661377,7.360000133514404,1382000,0.0,0
2021-11-03,7.380000114440918,7.380000114440918,7.320000171661377,7.360000133514404,1108536,0.0,0
