Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,4.15149536473274,4.281811237335205,4.142186866191458,4.281811237335205,4450000,0.0,0
2021-06-04,4.281811221490227,4.281811221490227,4.170111902530032,4.207345008850098,581000,0.0,0
2021-06-07,4.225961795593219,4.291119957181662,4.160803634004775,4.170112133026123,656000,0.0,0
2021-06-08,4.179420270884141,4.244578433761747,4.179420270884141,4.216653823852539,935000,0.0,0
2021-06-09,4.244578077917452,4.253886576342591,4.2166534703493035,4.235270023345947,729000,0.0,0
2021-06-10,4.281811542876472,4.29112004208199,4.198037269295176,4.216653823852539,581000,0.0,0
2021-06-11,4.263194877044526,4.328353038221424,4.263194877044526,4.27250337600708,1706000,0.0,0
2021-06-15,4.291119858711682,4.346969519997175,4.26319480614211,4.3004279136657715,2657000,0.0,0
2021-06-16,4.328352913822104,4.328352913822104,4.225961647445093,4.253886699676514,2398000,0.0,0
2021-06-17,4.2911196119684965,4.300427666387364,4.244578008313277,4.263194561004639,2006000,0.0,0
2021-06-18,4.300427790564129,4.300427790564129,4.2538866294186395,4.281811237335205,1268000,0.0,0
2021-06-21,4.272503487524627,4.281811542876472,4.216653823852539,4.216653823852539,864000,0.0,0
2021-06-22,4.2445783106385155,4.25388680957402,4.188728648586468,4.198037147521973,673000,0.0,0
2021-06-23,4.19803691735266,4.244578077917452,4.170111865930878,4.235270023345947,2654000,0.0,0
2021-06-24,4.244578008313277,4.300427666387364,4.235269953894409,4.263194561004639,1330000,0.0,0
2021-06-25,4.263194877044526,4.300427985187422,4.235270267864184,4.27250337600708,420000,0.0,0
2021-06-28,4.2911198450667065,4.2911198450667065,4.225961685180664,4.225961685180664,853000,0.0,0
2021-06-29,4.272503129339234,4.272503129339234,4.207344971924164,4.235270023345947,698000,0.0,0
2021-06-30,4.309999942779541,4.309999942779541,4.21999979019165,4.28000020980835,6939000,0.31473,0
2021-07-02,4.289999961853027,4.300000190734863,4.199999809265137,4.230000019073486,551496,0.0,0
2021-07-05,4.269999980926514,4.269999980926514,4.110000133514404,4.110000133514404,824000,0.0,0
2021-07-06,4.139999866485596,4.150000095367432,4.070000171661377,4.099999904632568,1618925,0.0,0
2021-07-07,4.099999904632568,4.130000114440918,4.079999923706055,4.090000152587891,2862000,0.0,0
2021-07-08,4.139999866485596,4.150000095367432,4.110000133514404,4.139999866485596,443000,0.0,0
2021-07-09,4.139999866485596,4.199999809265137,4.110000133514404,4.199999809265137,598000,0.0,0
2021-07-12,4.210000038146973,4.269999980926514,4.170000076293945,4.179999828338623,497482,0.0,0
2021-07-13,4.239999771118164,4.239999771118164,4.150000095367432,4.199999809265137,380000,0.0,0
2021-07-14,4.170000076293945,4.199999809265137,4.090000152587891,4.159999847412109,687000,0.0,0
2021-07-15,4.170000076293945,4.190000057220459,4.139999866485596,4.190000057220459,245000,0.0,0
2021-07-16,4.159999847412109,4.21999979019165,4.159999847412109,4.179999828338623,591000,0.0,0
2021-07-19,4.239999771118164,4.239999771118164,4.070000171661377,4.139999866485596,1292000,0.0,0
2021-07-20,4.139999866485596,4.139999866485596,4.070000171661377,4.130000114440918,482000,0.0,0
2021-07-21,4.130000114440918,4.150000095367432,4.090000152587891,4.150000095367432,435000,0.0,0
2021-07-22,4.110000133514404,4.190000057220459,4.110000133514404,4.159999847412109,357000,0.0,0
2021-07-23,4.199999809265137,4.179999828338623,4.150000095367432,4.159999847412109,162000,0.0,0
2021-07-26,4.119999885559082,4.150000095367432,4.079999923706055,4.079999923706055,581000,0.0,0
2021-07-27,4.079999923706055,4.110000133514404,3.9800000190734863,4.0,1905000,0.0,0
2021-07-28,4.0,4.019999980926514,3.9800000190734863,4.0,1257000,0.0,0
2021-07-29,4.070000171661377,4.079999923706055,4.03000020980835,4.039999961853027,306000,0.0,0
2021-07-30,4.010000228881836,4.03000020980835,3.9600000381469727,4.0,1919000,0.0,0
2021-08-02,4.0,4.070000171661377,3.940000057220459,4.0,1926000,0.0,0
2021-08-03,4.0,4.059999942779541,4.0,4.019999980926514,329500,0.0,0
2021-08-04,4.019999980926514,4.059999942779541,3.990000009536743,3.990000009536743,709450,0.0,0
2021-08-05,4.010000228881836,4.019999980926514,3.9600000381469727,3.9700000286102295,682000,0.0,0
2021-08-06,4.0,4.050000190734863,4.0,4.03000020980835,704000,0.0,0
2021-08-09,4.010000228881836,4.079999923706055,3.9700000286102295,4.079999923706055,564000,0.0,0
2021-08-10,4.119999885559082,4.119999885559082,4.039999961853027,4.050000190734863,766000,0.0,0
2021-08-11,4.119999885559082,4.119999885559082,4.050000190734863,4.099999904632568,350381,0.0,0
2021-08-12,4.099999904632568,4.110000133514404,4.0,4.050000190734863,1464434,0.0,0
2021-08-13,4.070000171661377,4.070000171661377,4.019999980926514,4.039999961853027,182000,0.0,0
2021-08-16,4.070000171661377,4.119999885559082,4.019999980926514,4.019999980926514,1116000,0.0,0
2021-08-17,4.019999980926514,4.070000171661377,3.9800000190734863,4.0,1416000,0.0,0
2021-08-18,4.0,4.079999923706055,4.019999980926514,4.050000190734863,461055,0.0,0
2021-08-19,4.079999923706055,4.099999904632568,4.010000228881836,4.050000190734863,1738000,0.0,0
2021-08-20,4.090000152587891,4.090000152587891,3.8399999141693115,3.940000057220459,2905000,0.0,0
2021-08-23,3.990000009536743,4.0,3.930000066757202,3.940000057220459,680000,0.0,0
2021-08-24,3.9800000190734863,3.9800000190734863,3.940000057220459,3.950000047683716,716000,0.0,0
2021-08-25,3.990000009536743,4.010000228881836,3.950000047683716,4.010000228881836,561140,0.0,0
2021-08-26,4.010000228881836,4.050000190734863,3.9800000190734863,4.019999980926514,698000,0.0,0
2021-08-27,4.0,4.039999961853027,3.950000047683716,3.9800000190734863,858000,0.0,0
2021-08-30,4.03000020980835,4.050000190734863,3.950000047683716,4.039999961853027,771000,0.0,0
2021-08-31,4.050000190734863,4.079999923706055,3.9800000190734863,4.010000228881836,685000,0.0,0
2021-09-01,4.019999980926514,4.090000152587891,3.990000009536743,4.070000171661377,1378000,0.0,0
2021-09-02,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,689000,0.0,0
2021-09-03,4.099999904632568,4.150000095367432,4.079999923706055,4.090000152587891,1306000,0.0,0
2021-09-06,4.119999885559082,4.139999866485596,4.059999942779541,4.090000152587891,705000,0.0,0
2021-09-07,4.119999885559082,4.139999866485596,4.059999942779541,4.119999885559082,2404000,0.0,0
2021-09-08,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,753000,0.0,0
2021-09-09,4.150000095367432,4.159999847412109,4.099999904632568,4.150000095367432,3058000,0.0,0
2021-09-10,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,963000,0.0,0
2021-09-13,4.150000095367432,4.190000057220459,4.130000114440918,4.159999847412109,1569000,0.0,0
2021-09-14,4.159999847412109,4.179999828338623,4.119999885559082,4.130000114440918,2091266,0.0,0
2021-09-15,4.119999885559082,4.170000076293945,4.079999923706055,4.079999923706055,1858000,0.0,0
2021-09-16,4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,253000,0.0,0
2021-09-17,4.039999961853027,4.039999961853027,3.990000009536743,4.039999961853027,636000,0.0,0
2021-09-20,4.050000190734863,4.050000190734863,3.9800000190734863,4.019999980926514,1063000,0.0,0
2021-09-21,4.0,4.090000152587891,3.990000009536743,4.079999923706055,1109000,0.0,0
2021-09-23,4.099999904632568,4.150000095367432,4.03000020980835,4.150000095367432,2256000,0.0,0
2021-09-24,4.150000095367432,4.150000095367432,4.039999961853027,4.050000190734863,3593000,0.0,0
2021-09-27,4.079999923706055,4.159999847412109,4.059999942779541,4.150000095367432,1274000,0.0,0
2021-09-28,4.150000095367432,4.179999828338623,4.110000133514404,4.150000095367432,1223000,0.0,0
2021-09-29,4.119999885559082,4.119999885559082,4.050000190734863,4.059999942779541,278000,0.0,0
2021-09-30,4.03000020980835,4.130000114440918,4.03000020980835,4.070000171661377,350000,0.0,0
2021-10-04,4.099999904632568,4.119999885559082,4.050000190734863,4.059999942779541,307000,0.0,0
2021-10-05,4.110000133514404,4.25,4.03000020980835,4.239999771118164,3750000,0.0,0
2021-10-06,4.289999961853027,4.320000171661377,4.150000095367432,4.179999828338623,1885000,0.0,0
2021-10-07,4.190000057220459,4.190000057220459,4.079999923706055,4.119999885559082,1026000,0.0,0
2021-10-08,4.139999866485596,4.260000228881836,4.079999923706055,4.150000095367432,5438000,0.0,0
2021-10-11,4.159999847412109,4.21999979019165,4.059999942779541,4.119999885559082,3926000,0.0,0
2021-10-12,4.119999885559082,4.130000114440918,4.019999980926514,4.090000152587891,4376010,0.0,0
2021-10-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0
2021-10-15,4.099999904632568,4.099999904632568,4.03000020980835,4.070000171661377,1636990,0.0,0
2021-10-18,4.070000171661377,4.110000133514404,4.039999961853027,4.070000171661377,727000,0.0,0
2021-10-19,4.070000171661377,4.110000133514404,4.059999942779541,4.110000133514404,770000,0.0,0
2021-10-20,4.119999885559082,4.119999885559082,4.059999942779541,4.070000171661377,896000,0.0,0
2021-10-21,4.090000152587891,4.099999904632568,4.010000228881836,4.099999904632568,6883500,0.0,0
2021-10-22,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,1717000,0.0,0
2021-10-25,4.079999923706055,4.090000152587891,3.990000009536743,3.990000009536743,2023000,0.0,0
2021-10-26,4.039999961853027,4.039999961853027,3.9200000762939453,3.940000057220459,2237000,0.0,0
2021-10-27,3.9700000286102295,3.9800000190734863,3.930000066757202,3.9800000190734863,650000,0.0,0
2021-10-28,3.9800000190734863,3.990000009536743,3.880000114440918,3.9100000858306885,2049000,0.0,0
2021-10-29,3.950000047683716,3.950000047683716,3.880000114440918,3.9100000858306885,1250000,0.0,0
2021-11-01,3.9100000858306885,3.9100000858306885,3.859999895095825,3.880000114440918,726000,0.0,0
2021-11-02,3.890000104904175,3.9100000858306885,3.7799999713897705,3.799999952316284,3160000,0.0,0
2021-11-03,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8499999046325684,1248000,0.0,0
