Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,6.754190681299023,6.883695447332118,6.724304673739401,6.78407621383667,4029009,0.0,0
2021-07-07,6.774114449278288,6.863771520871327,6.764152288533523,6.79403829574585,3071600,0.0,0
2021-07-08,6.8139624666853695,6.833886314101678,6.674495059749218,6.694418907165527,4037722,0.0,0
2021-07-09,6.7342667577846145,6.7342667577846145,6.594799357459866,6.674494743347168,5294279,0.0,0
2021-07-12,6.694418895878533,6.903619530908049,6.694418895878533,6.873733997344971,8546074,0.0,0
2021-07-13,6.863771439512056,6.873733600138735,6.714342355265612,6.803999900817871,6014672,0.0,0
2021-07-14,6.820000171661377,6.829999923706055,6.670000076293945,6.690000057220459,4356545,0.026,0
2021-07-15,6.710000038146973,6.710000038146973,6.539999961853027,6.670000076293945,4638024,0.0,0
2021-07-16,6.659999847412109,7.0,6.550000190734863,6.800000190734863,8344534,0.0,0
2021-07-19,6.489999771118164,6.760000228881836,6.489999771118164,6.659999847412109,5284290,0.0,0
2021-07-20,6.630000114440918,6.840000152587891,6.599999904632568,6.789999961853027,4881544,0.0,0
2021-07-21,6.849999904632568,6.869999885559082,6.71999979019165,6.820000171661377,4262490,0.0,0
2021-07-22,6.820000171661377,6.829999923706055,6.71999979019165,6.739999771118164,3456384,0.0,0
2021-07-23,6.739999771118164,6.75,6.619999885559082,6.639999866485596,4220706,0.0,0
2021-07-26,6.619999885559082,6.690000057220459,6.53000020980835,6.559999942779541,3185489,0.0,0
2021-07-27,6.599999904632568,6.730000019073486,6.559999942779541,6.590000152587891,4754072,0.0,0
2021-07-28,6.590000152587891,6.590000152587891,6.179999828338623,6.320000171661377,5245125,0.0,0
2021-07-29,6.360000133514404,6.409999847412109,6.329999923706055,6.389999866485596,3392784,0.0,0
2021-07-30,6.360000133514404,6.559999942779541,6.289999961853027,6.449999809265137,3754900,0.0,0
2021-08-02,6.46999979019165,6.579999923706055,6.409999847412109,6.559999942779541,3663855,0.0,0
2021-08-03,6.53000020980835,6.849999904632568,6.53000020980835,6.630000114440918,7247149,0.0,0
2021-08-04,6.599999904632568,6.739999771118164,6.570000171661377,6.710000038146973,4066564,0.0,0
2021-08-05,6.610000133514404,6.730000019073486,6.610000133514404,6.670000076293945,3090594,0.0,0
2021-08-06,6.670000076293945,6.789999961853027,6.670000076293945,6.769999980926514,4931406,0.0,0
2021-08-09,6.78000020980835,6.849999904632568,6.710000038146973,6.769999980926514,3755864,0.0,0
2021-08-10,6.789999961853027,6.789999961853027,6.710000038146973,6.789999961853027,4152872,0.0,0
2021-08-11,6.789999961853027,6.789999961853027,6.710000038146973,6.769999980926514,4160241,0.0,0
2021-08-12,6.75,6.989999771118164,6.71999979019165,6.940000057220459,8628896,0.0,0
2021-08-13,6.949999809265137,6.989999771118164,6.769999980926514,6.860000133514404,6534668,0.0,0
2021-08-16,6.860000133514404,6.909999847412109,6.739999771118164,6.789999961853027,4210445,0.0,0
2021-08-17,6.78000020980835,6.800000190734863,6.71999979019165,6.789999961853027,4162932,0.0,0
2021-08-18,6.75,6.769999980926514,6.659999847412109,6.739999771118164,4235559,0.0,0
2021-08-19,6.739999771118164,7.409999847412109,6.699999809265137,7.409999847412109,22923794,0.0,0
2021-08-20,7.420000076293945,7.630000114440918,7.21999979019165,7.460000038146973,27449432,0.0,0
2021-08-23,7.420000076293945,7.460000038146973,7.289999961853027,7.340000152587891,14513913,0.0,0
2021-08-24,7.320000171661377,7.380000114440918,7.269999980926514,7.289999961853027,8438930,0.0,0
2021-08-25,7.28000020980835,7.369999885559082,7.119999885559082,7.199999809265137,8694780,0.0,0
2021-08-26,7.210000038146973,7.329999923706055,7.159999847412109,7.190000057220459,7531306,0.0,0
2021-08-27,7.159999847412109,7.21999979019165,7.0,7.079999923706055,7299082,0.0,0
2021-08-30,7.079999923706055,7.349999904632568,7.039999961853027,7.260000228881836,8999394,0.0,0
2021-08-31,7.25,7.25,7.090000152587891,7.159999847412109,5516661,0.0,0
2021-09-01,7.110000133514404,7.440000057220459,7.090000152587891,7.369999885559082,11822718,0.0,0
2021-09-02,7.400000095367432,7.420000076293945,7.269999980926514,7.320000171661377,8141051,0.0,0
2021-09-03,7.320000171661377,7.429999828338623,7.300000190734863,7.380000114440918,7642888,0.0,0
2021-09-06,7.389999866485596,7.460000038146973,7.329999923706055,7.409999847412109,6257210,0.0,0
2021-09-07,7.400000095367432,7.460000038146973,7.309999942779541,7.320000171661377,6097200,0.0,0
2021-09-08,7.320000171661377,7.570000171661377,7.289999961853027,7.480000019073486,9370102,0.0,0
2021-09-09,7.460000038146973,7.480000019073486,7.369999885559082,7.409999847412109,5527703,0.0,0
2021-09-10,7.369999885559082,7.550000190734863,7.340000152587891,7.440000057220459,7166326,0.0,0
2021-09-13,7.420000076293945,7.440000057220459,7.070000171661377,7.110000133514404,12537100,0.0,0
2021-09-14,7.070000171661377,7.289999961853027,7.070000171661377,7.190000057220459,8654708,0.0,0
2021-09-15,7.110000133514404,7.230000019073486,7.070000171661377,7.170000076293945,4142256,0.0,0
2021-09-16,7.21999979019165,7.25,7.110000133514404,7.119999885559082,5712757,0.0,0
2021-09-17,7.170000076293945,7.170000076293945,6.860000133514404,6.929999828338623,6374801,0.0,0
2021-09-22,6.820000171661377,6.980000019073486,6.820000171661377,6.980000019073486,2932701,0.0,0
2021-09-23,6.980000019073486,7.050000190734863,6.980000019073486,7.0,3153092,0.0,0
2021-09-24,7.0,7.050000190734863,6.880000114440918,6.900000095367432,3445700,0.0,0
2021-09-27,6.889999866485596,6.960000038146973,6.630000114440918,6.690000057220459,4407347,0.0,0
2021-09-28,6.679999828338623,6.78000020980835,6.650000095367432,6.71999979019165,3316484,0.0,0
2021-09-29,6.670000076293945,6.730000019073486,6.599999904632568,6.610000133514404,3429988,0.0,0
2021-09-30,6.730000019073486,6.78000020980835,6.650000095367432,6.769999980926514,2930943,0.0,0
2021-10-08,6.71999979019165,7.03000020980835,6.710000038146973,7.019999980926514,4801040,0.0,0
2021-10-11,7.019999980926514,7.139999866485596,7.0,7.119999885559082,4159642,0.0,0
2021-10-12,7.119999885559082,7.25,7.059999942779541,7.130000114440918,3927598,0.0,0
2021-10-13,7.139999866485596,7.210000038146973,7.019999980926514,7.150000095367432,3143528,0.0,0
2021-10-14,7.150000095367432,7.360000133514404,7.099999904632568,7.309999942779541,5933861,0.0,0
2021-10-15,7.320000171661377,7.360000133514404,7.21999979019165,7.309999942779541,4475479,0.0,0
2021-10-18,7.309999942779541,7.400000095367432,7.210000038146973,7.260000228881836,5154064,0.0,0
2021-10-19,7.300000190734863,7.340000152587891,7.230000019073486,7.269999980926514,4151822,0.0,0
2021-10-20,7.269999980926514,7.340000152587891,7.25,7.260000228881836,3532577,0.0,0
2021-10-21,7.230000019073486,7.329999923706055,7.170000076293945,7.289999961853027,4031741,0.0,0
2021-10-22,7.309999942779541,7.360000133514404,7.239999771118164,7.260000228881836,2696078,0.0,0
2021-10-25,7.159999847412109,7.5,7.159999847412109,7.440000057220459,6922124,0.0,0
2021-10-26,7.46999979019165,7.510000228881836,7.309999942779541,7.340000152587891,5721511,0.0,0
2021-10-27,7.340000152587891,7.46999979019165,7.159999847412109,7.21999979019165,4439651,0.0,0
2021-10-28,7.25,7.28000020980835,7.0,7.0,4272300,0.0,0
2021-10-29,6.949999809265137,7.110000133514404,6.800000190734863,7.039999961853027,5405336,0.0,0
2021-11-01,7.079999923706055,7.079999923706055,6.860000133514404,6.880000114440918,4726200,0.0,0
2021-11-02,6.909999847412109,6.989999771118164,6.800000190734863,6.869999885559082,3072102,0.0,0
2021-11-03,6.869999885559082,6.960000038146973,6.820000171661377,6.940000057220459,2404022,0.0,0
