Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,5.300000190734863,5.340000152587891,5.170000076293945,5.239999771118164,2147200,0.0,0
2021-06-03,5.320000171661377,5.320000171661377,5.210000038146973,5.269999980926514,1821200,0.0,0
2021-06-04,5.25,5.53000020980835,5.119999885559082,5.320000171661377,4842400,0.0,0
2021-06-07,5.300000190734863,5.360000133514404,5.230000019073486,5.239999771118164,1620800,0.0,0
2021-06-08,5.159999847412109,5.300000190734863,5.159999847412109,5.300000190734863,918400,0.0,0
2021-06-09,5.320000171661377,5.320000171661377,5.199999809265137,5.230000019073486,1602400,0.0,0
2021-06-10,5.21999979019165,5.260000228881836,5.199999809265137,5.210000038146973,767600,0.0,0
2021-06-11,5.300000190734863,5.300000190734863,5.159999847412109,5.179999828338623,1868996,0.0,0
2021-06-15,5.190000057220459,5.190000057220459,5.0,5.079999923706055,4280000,0.0,0
2021-06-16,5.059999942779541,5.139999866485596,5.059999942779541,5.090000152587891,823298,0.0,0
2021-06-17,5.079999923706055,5.230000019073486,5.059999942779541,5.099999904632568,2057600,0.0,0
2021-06-18,5.119999885559082,5.199999809265137,5.079999923706055,5.170000076293945,1504568,0.0,0
2021-06-21,5.130000114440918,5.230000019073486,5.090000152587891,5.230000019073486,1574168,0.0,0
2021-06-22,5.25,5.349999904632568,5.190000057220459,5.269999980926514,2807200,0.0,0
2021-06-23,5.25,5.309999942779541,5.230000019073486,5.25,1328400,0.0,0
2021-06-24,5.25,5.349999904632568,5.239999771118164,5.28000020980835,1549600,0.0,0
2021-06-25,5.28000020980835,5.559999942779541,5.239999771118164,5.5,4592400,0.0,0
2021-06-28,5.5,5.679999828338623,5.400000095367432,5.679999828338623,2935200,0.0,0
2021-06-29,5.570000171661377,5.659999847412109,5.460000038146973,5.559999942779541,2238800,0.0,0
2021-06-30,5.579999923706055,5.699999809265137,5.460000038146973,5.630000114440918,3496000,0.0,0
2021-07-02,5.630000114440918,5.630000114440918,5.489999771118164,5.489999771118164,3645200,0.0,0
2021-07-05,5.489999771118164,5.650000095367432,5.489999771118164,5.590000152587891,3014916,0.0,0
2021-07-06,5.579999923706055,5.659999847412109,5.579999923706055,5.610000133514404,1312800,0.0,0
2021-07-07,5.599999904632568,5.619999885559082,5.539999961853027,5.559999942779541,447200,0.0,0
2021-07-08,5.579999923706055,5.630000114440918,5.400000095367432,5.409999847412109,1802200,0.0,0
2021-07-09,5.5,5.46999979019165,5.28000020980835,5.409999847412109,1613200,0.0,0
2021-07-12,5.570000171661377,5.900000095367432,5.510000228881836,5.739999771118164,9601200,0.0,0
2021-07-13,5.78000020980835,5.940000057220459,5.679999828338623,5.739999771118164,3933200,0.0,0
2021-07-14,5.730000019073486,5.889999866485596,5.630000114440918,5.670000076293945,2410800,0.0,0
2021-07-15,5.670000076293945,5.739999771118164,5.53000020980835,5.699999809265137,1904000,0.0,0
2021-07-16,5.75,6.139999866485596,5.710000038146973,6.059999942779541,12025200,0.0,0
2021-07-19,6.059999942779541,6.179999828338623,5.920000076293945,6.050000190734863,5508800,0.0,0
2021-07-20,6.059999942779541,6.150000095367432,5.800000190734863,6.03000020980835,3442400,0.0,0
2021-07-21,5.920000076293945,6.130000114440918,5.820000171661377,5.849999904632568,2754800,0.0,0
2021-07-22,5.820000171661377,6.050000190734863,5.820000171661377,6.0,4291751,0.0,0
2021-07-23,6.0,6.519999980926514,6.050000190734863,6.349999904632568,15462600,0.0,0
2021-07-26,6.360000133514404,6.96999979019165,6.340000152587891,6.710000038146973,21469600,0.0,0
2021-07-27,6.769999980926514,6.989999771118164,6.510000228881836,6.659999847412109,19930000,0.0,0
2021-07-28,6.630000114440918,6.820000171661377,6.46999979019165,6.630000114440918,7228800,0.0,0
2021-07-29,6.670000076293945,6.940000057220459,6.659999847412109,6.800000190734863,6490800,0.0,0
2021-07-30,6.800000190734863,6.909999847412109,6.599999904632568,6.730000019073486,5189600,0.0,0
2021-08-02,6.760000228881836,7.329999923706055,6.510000228881836,7.329999923706055,16943600,0.0,0
2021-08-03,7.28000020980835,7.920000076293945,6.960000038146973,7.400000095367432,19224400,0.0,0
2021-08-04,7.429999828338623,7.659999847412109,7.239999771118164,7.480000019073486,9636800,0.0,0
2021-08-05,7.539999961853027,7.550000190734863,7.380000114440918,7.409999847412109,5639005,0.0,0
2021-08-06,7.449999809265137,7.610000133514404,7.320000171661377,7.449999809265137,9130400,0.0,0
2021-08-09,7.46999979019165,7.960000038146973,7.300000190734863,7.610000133514404,22414400,0.0,0
2021-08-10,7.650000095367432,7.980000019073486,7.590000152587891,7.96999979019165,25579400,0.0,0
2021-08-11,7.96999979019165,8.140000343322754,7.840000152587891,7.960000038146973,28736408,0.0,0
2021-08-12,7.980000019073486,8.069999694824219,7.849999904632568,7.920000076293945,12664400,0.0,0
2021-08-13,7.920000076293945,8.010000228881836,7.710000038146973,7.800000190734863,13024400,0.0,0
2021-08-16,7.809999942779541,8.170000076293945,7.800000190734863,7.880000114440918,30038800,0.0,0
2021-08-17,7.920000076293945,8.069999694824219,7.659999847412109,7.75,19643600,0.0,0
2021-08-18,7.75,8.59000015258789,7.679999828338623,8.59000015258789,107788400,0.0,0
2021-08-19,8.640000343322754,8.989999771118164,7.71999979019165,7.909999847412109,71036000,0.0,0
2021-08-20,8.069999694824219,8.279999732971191,7.800000190734863,7.820000171661377,24597200,0.0,0
2021-08-23,8.010000228881836,8.300000190734863,8.0,8.100000381469727,17529043,0.0,0
2021-08-24,8.289999961853027,8.600000381469727,8.09000015258789,8.380000114440918,25658440,0.0,0
2021-08-25,8.489999771118164,8.489999771118164,7.619999885559082,8.010000228881836,20011800,0.0,0
2021-08-26,8.0600004196167,8.0600004196167,7.730000019073486,7.920000076293945,10410000,0.0,0
2021-08-27,7.849999904632568,8.0600004196167,7.800000190734863,7.929999828338623,6866800,0.0,0
2021-08-30,8.010000228881836,8.010000228881836,7.150000095367432,7.590000152587891,34143600,0.0,0
2021-08-31,7.46999979019165,7.690000057220459,7.150000095367432,7.650000095367432,16747600,0.0,0
2021-09-01,7.679999828338623,8.149999618530273,7.53000020980835,7.909999847412109,22427200,0.0,0
2021-09-02,7.909999847412109,8.149999618530273,7.880000114440918,8.069999694824219,16616800,0.0,0
2021-09-03,8.279999732971191,8.399999618530273,7.710000038146973,7.909999847412109,12755200,0.0,0
2021-09-06,7.929999828338623,8.15999984741211,7.909999847412109,8.079999923706055,13093200,0.0,0
2021-09-07,8.079999923706055,8.420000076293945,7.980000019073486,8.149999618530273,42565400,0.0,0
2021-09-08,8.140000343322754,8.229999542236328,7.929999828338623,8.069999694824219,16634400,0.0,0
2021-09-09,7.960000038146973,8.149999618530273,7.909999847412109,8.119999885559082,6543600,0.0,0
2021-09-10,7.989999771118164,8.289999961853027,7.96999979019165,8.079999923706055,16513600,0.0,0
2021-09-13,8.079999923706055,8.260000228881836,7.989999771118164,7.989999771118164,9666000,0.0,0
2021-09-14,8.149999618530273,8.149999618530273,7.769999980926514,7.920000076293945,10135600,0.0,0
2021-09-15,7.920000076293945,7.980000019073486,7.789999961853027,7.909999847412109,6365600,0.0,0
2021-09-16,7.949999809265137,8.050000190734863,7.75,7.900000095367432,5281600,0.0,0
2021-09-17,7.849999904632568,8.149999618530273,7.769999980926514,7.940000057220459,3035600,0.0,0
2021-09-20,7.960000038146973,8.0,7.559999942779541,7.900000095367432,5786000,0.0,0
2021-09-21,7.849999904632568,8.029999732971191,7.730000019073486,7.960000038146973,2914300,0.0,0
2021-09-23,8.0,8.25,7.840000152587891,8.010000228881836,9965600,0.0,0
2021-09-24,8.0,8.170000076293945,7.820000171661377,7.860000133514404,6063600,0.0,0
2021-09-27,7.78000020980835,7.980000019073486,7.320000171661377,7.480000019073486,20875200,0.0,0
2021-09-28,7.480000019073486,7.739999771118164,7.480000019073486,7.659999847412109,6339200,0.0,0
2021-09-29,7.559999942779541,7.78000020980835,7.46999979019165,7.78000020980835,5864000,0.0,0
2021-09-30,7.559999942779541,7.78000020980835,7.539999961853027,7.599999904632568,4060381,0.0,0
2021-10-04,7.46999979019165,7.550000190734863,7.199999809265137,7.369999885559082,2369200,0.0,0
2021-10-05,7.28000020980835,7.449999809265137,7.239999771118164,7.409999847412109,1794000,0.0,0
2021-10-06,7.320000171661377,7.579999923706055,7.119999885559082,7.429999828338623,3489200,0.0,0
2021-10-07,7.539999961853027,7.650000095367432,7.360000133514404,7.550000190734863,2301600,0.0,0
2021-10-08,7.53000020980835,7.590000152587891,7.329999923706055,7.369999885559082,3540400,0.0,0
2021-10-11,7.440000057220459,7.519999980926514,7.03000020980835,7.119999885559082,13940400,0.0,0
2021-10-12,7.039999961853027,7.309999942779541,7.039999961853027,7.079999923706055,11438810,0.0,0
2021-10-13,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0
2021-10-15,7.03000020980835,7.059999942779541,6.809999942779541,6.949999809265137,12022606,0.0,0
2021-10-18,7.050000190734863,7.050000190734863,6.789999961853027,6.820000171661377,5234200,0.0,0
2021-10-19,6.880000114440918,7.099999904632568,6.840000152587891,6.900000095367432,3869200,0.0,0
2021-10-20,6.889999866485596,7.179999828338623,6.889999866485596,6.989999771118164,5414000,0.0,0
2021-10-21,7.099999904632568,7.130000114440918,6.949999809265137,7.099999904632568,6390000,0.0,0
2021-10-22,7.079999923706055,7.099999904632568,6.929999828338623,6.949999809265137,2429200,0.0,0
2021-10-25,7.039999961853027,7.429999828338623,6.900000095367432,7.289999961853027,9023600,0.0,0
2021-10-26,7.269999980926514,7.369999885559082,7.179999828338623,7.190000057220459,6074000,0.0,0
2021-10-27,7.199999809265137,7.199999809265137,6.900000095367432,6.929999828338623,1681200,0.0,0
2021-10-28,6.900000095367432,7.079999923706055,6.739999771118164,6.75,2016400,0.0,0
2021-10-29,6.71999979019165,6.75,6.210000038146973,6.389999866485596,9296000,0.0,0
2021-11-01,6.329999923706055,6.409999847412109,6.210000038146973,6.239999771118164,6494000,0.0,0
2021-11-02,6.25,6.269999980926514,5.96999979019165,6.039999961853027,6505200,0.0,0
2021-11-03,6.059999942779541,6.119999885559082,5.880000114440918,6.059999942779541,3887600,0.0,0
