Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,9.145650831815608,9.383570997230521,9.098067524807348,9.345503807067871,7421122,0.0,0
2021-07-07,9.297920197754966,9.345503503216142,9.202751771645863,9.269369125366211,5520672,0.0,0
2021-07-08,9.29792082587513,9.326470992599212,9.21226941810944,9.3074369430542,4728800,0.0,0
2021-07-09,9.269369780570347,9.326471021790677,9.164685230525423,9.193235397338867,5172417,0.0,0
2021-07-12,9.231301979447093,9.269369168549403,8.945797607383085,9.040966033935547,7949500,0.0,0
2021-07-13,9.031449009761625,9.0980672713857,8.993381820659316,9.040966033935547,3958304,0.0,0
2021-07-14,9.050483395088428,9.07903356107983,8.89821463300973,9.0600004196167,7162881,0.0,0
2021-07-15,9.100000381469727,9.109999656677246,8.970000267028809,9.010000228881836,6244691,0.46,0
2021-07-16,8.979999542236328,9.050000190734863,8.90999984741211,8.930000305175781,5176088,0.0,0
2021-07-19,8.90999984741211,9.050000190734863,8.90999984741211,9.039999961853027,4425072,0.0,0
2021-07-20,8.979999542236328,9.0600004196167,8.930000305175781,9.0,3124973,0.0,0
2021-07-21,9.0,9.0600004196167,8.920000076293945,9.0,5409107,0.0,0
2021-07-22,9.0,9.029999732971191,8.90999984741211,8.920000076293945,4424299,0.0,0
2021-07-23,8.930000305175781,8.960000038146973,8.829999923706055,8.890000343322754,4771648,0.0,0
2021-07-26,8.869999885559082,8.890000343322754,8.75,8.800000190734863,6943148,0.0,0
2021-07-27,8.829999923706055,8.90999984741211,8.619999885559082,8.710000038146973,7763531,0.0,0
2021-07-28,8.710000038146973,8.829999923706055,8.619999885559082,8.819999694824219,7180975,0.0,0
2021-07-29,8.8100004196167,8.869999885559082,8.6899995803833,8.720000267028809,6034419,0.0,0
2021-07-30,8.760000228881836,8.760000228881836,8.579999923706055,8.609999656677246,6173653,0.0,0
2021-08-02,8.579999923706055,8.739999771118164,8.470000267028809,8.609999656677246,11345745,0.0,0
2021-08-03,8.600000381469727,8.600000381469727,8.4399995803833,8.460000038146973,10386072,0.0,0
2021-08-04,8.479999542236328,8.510000228881836,8.430000305175781,8.4399995803833,5420110,0.0,0
2021-08-05,8.420000076293945,8.430000305175781,8.3100004196167,8.380000114440918,7874764,0.0,0
2021-08-06,8.420000076293945,8.430000305175781,8.319999694824219,8.399999618530273,5481656,0.0,0
2021-08-09,8.399999618530273,8.510000228881836,8.399999618530273,8.470000267028809,4865134,0.0,0
2021-08-10,8.470000267028809,8.529999732971191,8.399999618530273,8.4399995803833,5471394,0.0,0
2021-08-11,8.449999809265137,8.529999732971191,8.350000381469727,8.380000114440918,8455922,0.0,0
2021-08-12,8.390000343322754,8.40999984741211,8.34000015258789,8.34000015258789,5255645,0.0,0
2021-08-13,8.350000381469727,8.369999885559082,8.25,8.300000190734863,6751242,0.0,0
2021-08-16,8.270000457763672,8.350000381469727,8.260000228881836,8.319999694824219,4709357,0.0,0
2021-08-17,8.34000015258789,8.649999618530273,8.3100004196167,8.640000343322754,16893634,0.0,0
2021-08-18,8.640000343322754,8.65999984741211,8.510000228881836,8.600000381469727,10059901,0.0,0
2021-08-19,8.600000381469727,8.800000190734863,8.579999923706055,8.640000343322754,10112077,0.0,0
2021-08-20,8.600000381469727,8.729999542236328,8.529999732971191,8.649999618530273,5354600,0.0,0
2021-08-23,8.680000305175781,8.770000457763672,8.630000114440918,8.649999618530273,5777307,0.0,0
2021-08-24,8.65999984741211,8.710000038146973,8.609999656677246,8.670000076293945,5891604,0.0,0
2021-08-25,8.649999618530273,8.829999923706055,8.630000114440918,8.710000038146973,7641712,0.0,0
2021-08-26,8.710000038146973,8.800000190734863,8.619999885559082,8.619999885559082,7093232,0.0,0
2021-08-27,8.65999984741211,8.770000457763672,8.569999694824219,8.579999923706055,8757479,0.0,0
2021-08-30,8.640000343322754,8.720000267028809,8.550000190734863,8.59000015258789,9517331,0.0,0
2021-08-31,8.609999656677246,8.65999984741211,8.529999732971191,8.619999885559082,7782917,0.0,0
2021-09-01,8.649999618530273,8.739999771118164,8.5600004196167,8.640000343322754,14259243,0.0,0
2021-09-02,8.640000343322754,8.670000076293945,8.579999923706055,8.609999656677246,8590191,0.0,0
2021-09-03,8.630000114440918,8.65999984741211,8.579999923706055,8.640000343322754,9902743,0.0,0
2021-09-06,8.65999984741211,8.850000381469727,8.649999618530273,8.779999732971191,12313480,0.0,0
2021-09-07,8.779999732971191,8.84000015258789,8.739999771118164,8.800000190734863,10359125,0.0,0
2021-09-08,8.869999885559082,8.869999885559082,8.789999961853027,8.829999923706055,11386503,0.0,0
2021-09-09,8.829999923706055,9.010000228881836,8.819999694824219,8.979999542236328,11901785,0.0,0
2021-09-10,9.020000457763672,9.149999618530273,8.90999984741211,8.979999542236328,12612805,0.0,0
2021-09-13,8.9399995803833,9.149999618530273,8.880000114440918,9.069999694824219,11068956,0.0,0
2021-09-14,9.079999923706055,9.119999885559082,8.859999656677246,8.890000343322754,9451908,0.0,0
2021-09-15,8.859999656677246,8.880000114440918,8.670000076293945,8.6899995803833,12610228,0.0,0
2021-09-16,8.710000038146973,8.800000190734863,8.680000305175781,8.6899995803833,7848694,0.0,0
2021-09-17,8.699999809265137,8.710000038146973,8.630000114440918,8.6899995803833,8418719,0.0,0
2021-09-22,8.630000114440918,9.020000457763672,8.579999923706055,8.989999771118164,13447503,0.0,0
2021-09-23,9.029999732971191,9.119999885559082,8.90999984741211,8.979999542236328,10441129,0.0,0
2021-09-24,8.989999771118164,9.109999656677246,8.949999809265137,8.989999771118164,10918215,0.0,0
2021-09-27,8.979999542236328,9.029999732971191,8.779999732971191,8.920000076293945,10017528,0.0,0
2021-09-28,8.930000305175781,8.930000305175781,8.75,8.800000190734863,9761231,0.0,0
2021-09-29,8.75,8.789999961853027,8.699999809265137,8.739999771118164,7027980,0.0,0
2021-09-30,8.770000457763672,8.789999961853027,8.670000076293945,8.720000267028809,6570901,0.0,0
2021-10-08,8.729999542236328,8.899999618530273,8.729999542236328,8.850000381469727,7799903,0.0,0
2021-10-11,8.84000015258789,8.949999809265137,8.8100004196167,8.869999885559082,6943189,0.0,0
2021-10-12,8.819999694824219,8.84000015258789,8.699999809265137,8.739999771118164,7048630,0.0,0
2021-10-13,8.770000457763672,8.779999732971191,8.630000114440918,8.65999984741211,7020700,0.0,0
2021-10-14,8.6899995803833,8.6899995803833,8.5600004196167,8.579999923706055,5991200,0.0,0
2021-10-15,8.5600004196167,8.619999885559082,8.5,8.5,5337631,0.0,0
2021-10-18,8.489999771118164,8.5,8.420000076293945,8.460000038146973,6893649,0.0,0
2021-10-19,8.479999542236328,8.630000114440918,8.430000305175781,8.600000381469727,6065833,0.0,0
2021-10-20,8.600000381469727,8.670000076293945,8.5,8.539999961853027,4971400,0.0,0
2021-10-21,8.550000190734863,8.619999885559082,8.520000457763672,8.550000190734863,4585979,0.0,0
2021-10-22,8.5600004196167,8.619999885559082,8.510000228881836,8.619999885559082,4422001,0.0,0
2021-10-25,8.600000381469727,8.619999885559082,8.489999771118164,8.539999961853027,5641267,0.0,0
2021-10-26,8.5600004196167,8.5600004196167,8.489999771118164,8.5,3386900,0.0,0
2021-10-27,8.489999771118164,8.5,8.369999885559082,8.380000114440918,6452551,0.0,0
2021-10-28,8.369999885559082,8.4399995803833,8.350000381469727,8.380000114440918,4833897,0.0,0
2021-10-29,8.390000343322754,8.5,8.369999885559082,8.5,5008697,0.0,0
2021-11-01,8.470000267028809,8.489999771118164,8.359999656677246,8.369999885559082,9045939,0.0,0
2021-11-02,8.359999656677246,8.380000114440918,8.25,8.300000190734863,9290789,0.0,0
2021-11-03,8.3100004196167,8.369999885559082,8.279999732971191,8.300000190734863,6502159,0.0,0
