Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,2.3858314593764764,2.3858314593764764,2.348259345677235,2.3670454025268555,37372949,0.0,0
2021-04-01,2.3764383792877197,2.3858314075083253,2.3576523228465094,2.3764383792877197,31150776,0.0,0
2021-04-07,2.385831511657919,2.385831511657919,2.3482593971353483,2.357652425765991,34742394,0.0,0
2021-04-08,2.3670454025268555,2.376438430951666,2.348259345677235,2.3670454025268555,40777026,0.0,0
2021-04-09,2.3576523228465094,2.3764383792877197,2.3388662664052986,2.3764383792877197,51830299,0.0,0
2021-04-12,2.3764383792877197,2.4046174639495357,2.3576523228465094,2.3764383792877197,49358779,0.0,0
2021-04-13,2.376438430951666,2.3858314593764764,2.357652374102045,2.3670454025268555,23982980,0.0,0
2021-04-14,2.376438430951666,2.3858314593764764,2.357652374102045,2.3670454025268555,27205848,0.0,0
2021-04-15,2.3764383792877197,2.3764383792877197,2.3576523228465094,2.3764383792877197,41805137,0.0,0
2021-04-16,2.3764385655105,2.395224623423826,2.367045536553837,2.385831594467163,43162000,0.0,0
2021-04-19,2.395224468055008,2.414010524749756,2.3764384113602595,2.414010524749756,41604405,0.0,0
2021-04-20,2.404617445215767,2.4421895578054733,2.404617445215767,2.42340350151062,38704206,0.0,0
2021-04-21,2.4327965814445043,2.4327965814445043,2.414010524749756,2.414010524749756,37554601,0.0,0
2021-04-22,2.4421895062205072,2.4421895062205072,2.423403450322461,2.4327964782714844,27022714,0.0,0
2021-04-23,2.42340350151062,2.4421895578054733,2.404617445215767,2.42340350151062,28451897,0.0,0
2021-04-26,2.423403364805437,2.4327963924229987,2.3858312543351885,2.4046173095703125,27780041,0.0,0
2021-04-27,2.3858312543351885,2.404617309570313,2.3858312543351885,2.4046173095703125,33440946,0.0,0
2021-04-28,2.3858313889209137,2.5361200632271954,2.3858313889209137,2.42340350151062,148500953,0.0,0
2021-04-29,2.489154815673828,2.5361199543955624,2.460975508493341,2.489154815673828,125941845,0.0,0
2021-04-30,2.4985477924346924,2.5173338475400517,2.4797617373293326,2.4985477924346924,34463000,0.0,0
2021-05-03,2.4797617373293326,2.4985477924346924,2.4515824307238514,2.4985477924346924,22231570,0.0,0
2021-05-04,2.498547928248485,2.517333984375,2.498547928248485,2.517333984375,24920201,0.0,0
2021-05-05,2.5267270771717563,2.6112643319068765,2.517334048867854,2.5924782752990723,63569365,0.0,0
2021-05-06,2.5642993450164795,2.611264489368023,2.545513287275862,2.5642993450164795,73864606,0.0,0
2021-05-07,2.573692373886788,2.6018714604977142,2.545513287275862,2.5642993450164795,42640031,0.0,0
2021-05-10,2.5642993450164795,2.573692373886788,2.545513287275862,2.5642993450164795,31281000,0.0,0
2021-05-11,2.554906316146171,2.573692373886788,2.5361202584055533,2.5642993450164795,59297418,0.0,0
2021-05-12,2.564299293097215,2.5736923217773438,2.53612020705683,2.5736923217773438,31609645,0.0,0
2021-05-13,2.55490609662803,2.55490609662803,2.5079409563117423,2.517333984375,69261546,0.0,0
2021-05-14,2.53612020705683,2.583085350457472,2.53612020705683,2.5736923217773438,65307000,0.0,0
2021-05-17,2.583085214393084,2.592478242578433,2.5455131016516868,2.554906129837036,28496249,0.0,0
2021-05-18,2.564299139588631,2.6018712520599365,2.5549061114708045,2.6018712520599365,44720503,0.0,0
2021-05-20,2.583085060119629,2.6112641429926953,2.5549059772465625,2.583085060119629,67005200,0.0,0
2021-05-21,2.5830852469951697,2.592478275299072,2.554906162083463,2.5924782752990723,38437776,0.0,0
2021-05-24,2.5924783791376007,2.601871407817729,2.564299293097215,2.5736923217773438,23514752,0.0,0
2021-05-25,2.5830852786657683,2.648836477599244,2.5736922502467006,2.6300504207611084,58641940,0.0,0
2021-05-26,2.648836612701416,2.6676226704977224,2.6300505549051096,2.648836612701416,68061194,0.0,0
2021-05-27,2.6488363565565427,2.6958014965057373,2.630050300576865,2.6958014965057373,75820689,0.0,0
2021-05-28,2.6864084320133164,2.742766823134011,2.677015404151109,2.7051947116851807,72137205,0.0,0
2021-05-31,2.7051947484430285,2.714587776432867,2.6676224125362205,2.6958014965057373,37885748,0.0,0
2021-06-01,2.6958014965057373,2.6958014965057373,2.6488363565565427,2.6958014965057373,23446426,0.0,0
2021-06-02,2.6958014965057373,2.6958014965057373,2.658229384546382,2.6958014965057373,44300172,0.0,0
2021-06-03,2.686408519744873,2.7145878281992126,2.6676224634069508,2.686408519744873,29118435,0.0,0
2021-06-04,2.677015404151109,2.723980767409596,2.6582293484266937,2.7051947116851807,54038037,0.0,0
2021-06-07,2.7051948983542604,2.7239809553749876,2.6958016458964322,2.714587926864624,21409933,0.0,0
2021-06-08,2.723980750496422,2.761552861711967,2.7145877226925355,2.752159833908081,61245593,0.0,0
2021-06-09,2.752159833908081,2.7709458895158536,2.733373778300308,2.752159833908081,24528567,0.0,0
2021-06-10,2.761553016953157,2.761553016953157,2.7051948469616542,2.7239809036254883,30958152,0.0,0
2021-06-11,2.7239808044227063,2.7239808044227063,2.6676224125362205,2.6958014965057373,33326786,0.0,0
2021-06-15,2.695801547913834,2.695801547913834,2.630050350731107,2.686408519744873,49855757,0.0,0
2021-06-16,2.686408383187542,2.7051946625179637,2.6676223278045654,2.6676223278045654,25609069,0.0,0
2021-06-17,2.658229300113077,2.686408383187542,2.6394432447301006,2.6676223278045654,19847829,0.0,0
2021-06-18,2.6770154770025485,2.6770154770025485,2.5736921677064575,2.6018712520599365,59335326,0.0,0
2021-06-21,2.59247822394211,2.6018712520599365,2.5549061114708045,2.6018712520599365,27156866,0.0,0
2021-06-22,2.6018713036029744,2.630050388514681,2.5830852469951697,2.5924782752990723,34407474,0.0,0
2021-06-23,2.6176303866183415,2.647376156916481,2.5878843799218334,2.607715129852295,33542432,0.145367,0
2021-06-24,2.6176305289936934,2.62754578629904,2.5878845206792724,2.597799777984619,17951000,0.0,0
2021-06-25,2.5977997310690344,2.6275457388462504,2.5977997310690344,2.6176304817199707,22353891,0.0,0
2021-06-28,2.6176305761038523,2.6275458335876465,2.597799824737879,2.6275458335876465,8690887,0.0,0
2021-06-29,2.6077151291477008,2.6176303859110686,2.53830809540576,2.558138608932495,36474968,0.0,0
2021-06-30,2.5581387036696057,2.5878844750613013,2.5482234465390405,2.568053960800171,17842032,0.0,0
2021-07-02,2.5878845701627853,2.607715321551048,2.55813879767797,2.5779693126678467,29098235,0.0,0
2021-07-05,2.59779963668788,2.627545643384388,2.5878843799218334,2.607715129852295,15685648,0.0,0
2021-07-06,2.617630433152122,2.6870372317482967,2.6077151762098114,2.637460947036743,39140840,0.0,0
2021-07-07,2.6374610910714402,2.6473763485552344,2.587884567254085,2.6275458335876465,20088000,0.0,0
2021-07-08,2.6473763050918806,2.6473763050918806,2.5383082381623887,2.5482234954833984,28546000,0.0,0
2021-07-09,2.5581387068708428,2.568053964013816,2.4986471640130037,2.51847767829895,25045574,0.0,0
2021-07-12,2.5482234497278693,2.568053964013816,2.4986471640130037,2.51847767829895,18590708,0.0,0
2021-07-13,2.5184777235203684,2.5581387528044086,2.508562466199358,2.5482234954833984,17172202,0.0,0
2021-07-14,2.5383081436157227,2.54822340056741,2.4986471158089727,2.5383081436157227,18787000,0.0,0
2021-07-15,2.5482233521691278,2.6077151291477008,2.5184775818790253,2.558138608932495,15580092,0.0,0
2021-07-16,2.55813879767797,2.5878845701627853,2.55813879767797,2.5779693126678467,12929467,0.0,0
2021-07-19,2.597799635985965,2.597799635985965,2.5283928386423926,2.558138608932495,12262000,0.0,0
2021-07-20,2.5383081925848963,2.5383081925848963,2.4788166497270576,2.51847767829895,24463503,0.0,0
2021-07-21,2.4986470696627068,2.5184775831998416,2.4788165561255715,2.5085623264312744,27487612,0.0,0
2021-07-22,2.5283928399684092,2.5482233535055445,2.4986470696627068,2.5085623264312744,22144899,0.0,0
2021-07-23,2.5283929849940625,2.5283929849940625,2.4887319556448824,2.4986472129821777,11187000,0.0,0
2021-07-26,2.4887318634634754,2.4887318634634754,2.399494550733126,2.4391555786132812,37377048,0.0,0
2021-07-27,2.4094097628550055,2.44907078999692,2.3102569586018498,2.3598334789276123,53462595,0.0,0
2021-07-28,2.359833573611976,2.3796640879785995,2.330087565663663,2.369748830795288,22953361,0.0,0
2021-07-29,2.3994945530918463,2.4193250670514175,2.3697487821524894,2.3895792961120605,19793459,0.0,0
2021-07-30,2.379664039132275,2.409409810071632,2.359833525172704,2.3895792961120605,30517881,0.0,0
2021-08-02,2.3895793417885653,2.4490708848044522,2.3499180767129295,2.419325113296509,32140212,0.0,0
2021-08-03,2.4292403704658234,2.4292403704658234,2.379664084619251,2.419325113296509,18215000,0.0,0
2021-08-04,2.4193250182084425,2.439155531767662,2.3895792478696136,2.409409761428833,17481998,0.0,0
2021-08-05,2.3994946479797363,2.419325162723504,2.3796641332359685,2.3994946479797363,30115865,0.0,0
2021-08-06,2.409409859528535,2.409409859528535,2.369748830795288,2.369748830795288,15519080,0.0,0
2021-08-09,2.359833525172704,2.3994945530918463,2.349918031794545,2.3895792961120605,18637137,0.0,0
2021-08-10,2.3895793417885653,2.419325113296509,2.3697488274499365,2.419325113296509,19898016,0.0,0
2021-08-11,2.419325113296509,2.4490708848044522,2.39949459895788,2.419325113296509,22497048,0.0,0
2021-08-12,2.429240420095388,2.429240420095388,2.389579390607852,2.3994946479797363,11070273,0.0,0
2021-08-13,2.419325162723504,2.429240420095388,2.389579390607852,2.3994946479797363,13837066,0.0,0
2021-08-16,2.409409807703165,2.458986092553359,2.409409807703165,2.4391555786132812,16260000,0.0,0
2021-08-17,2.4292403240312033,2.4589860949705598,2.3895792961120605,2.3895792961120605,17373031,0.0,0
2021-08-18,2.399494550733126,2.44907083558332,2.3895792937630875,2.4391555786132812,23915921,0.0,0
2021-08-19,2.4193250670514175,2.4292403240312033,2.359833525172704,2.3895792961120605,30248894,0.0,0
2021-08-20,2.399494650367064,2.399494650367064,2.3300876122964387,2.3499181270599365,39366194,0.0,0
2021-08-23,2.3796639924985694,2.389579249284048,2.3499179857437644,2.3598334789276123,25960618,0.0,0
2021-08-24,2.3697488758640843,2.40940990535162,2.3697488758640843,2.3994946479797363,34606200,0.0,0
2021-08-25,2.4094098561271946,2.4292403704658234,2.39949459895788,2.419325113296509,16996100,0.0,0
2021-08-26,2.4292403704658234,2.439155627635138,2.3895793417885653,2.419325113296509,26534000,0.0,0
2021-08-27,2.4193252076083467,2.439155722720023,2.409409950052509,2.4292404651641846,24415000,0.0,0
2021-08-30,2.429240274988052,2.439155531767662,2.3697487343103942,2.409409761428833,44635000,0.0,0
2021-08-31,2.3994946978186227,2.419325212974282,2.340002915953258,2.379664182662964,118561166,0.0,0
2021-09-01,2.3796641773849947,2.4589862378316987,2.369748919829157,2.4292404651641846,71058041,0.0,0
2021-09-02,2.4391555786132817,2.44907083558332,2.419325064673204,2.4391555786132812,53454257,0.0,0
2021-09-03,2.449070787156076,2.4887318142519854,2.4292402736081216,2.4589860439300537,44990923,0.0,0
2021-09-06,2.4788166041538218,2.518477631996543,2.458986090232461,2.488731861114502,43979000,0.0,0
2021-09-07,2.5085624211559767,2.5283929354419232,2.4887319068700307,2.51847767829895,30050000,0.0,0
2021-09-08,2.51847767829895,2.5383081925848963,2.4887319068700307,2.51847767829895,33867306,0.0,0
2021-09-09,2.5184777276567676,2.5283929849940625,2.4887319556448824,2.4986472129821777,27979624,0.0,0
2021-09-10,2.5085625151377418,2.5482235451955106,2.4986472576232996,2.528393030166626,35455259,0.0,0
2021-09-13,2.4986472576232996,2.5482235451955106,2.4986472576232996,2.528393030166626,20134153,0.0,0
2021-09-14,2.5283929387330053,2.568053967356523,2.4391556243300916,2.4689013957977295,61242053,0.0,0
2021-09-15,2.449070787156076,2.4887318142519854,2.439155530382099,2.4589860439300537,37530244,0.0,0
2021-09-16,2.468901349523398,2.468901349523398,2.3796640367930486,2.4391555786132812,25028600,0.0,0
2021-09-17,2.419325019640484,2.419325019640484,2.3102569586018498,2.3598334789276123,90982247,0.0,0
2021-09-20,2.340002874161703,2.340002874161703,2.240850300154235,2.300341844558716,39923200,0.0,0
2021-09-21,2.260680858598042,2.3400029193353244,2.260680858598042,2.330087661743164,23638000,0.0,0
2021-09-23,2.389579249284048,2.419325019640484,2.3499179857437644,2.3598334789276123,42634183,0.0,0
2021-09-24,2.3697488782218175,2.399494650367064,2.3300876122964387,2.3499181270599365,52182130,0.0,0
2021-09-27,2.3499181769274844,2.369748928510193,2.3102571465588433,2.330087661743164,59633295,0.0,0
2021-09-28,2.330087518210876,2.36974878253479,2.3102570042481054,2.3400027751922607,57653600,0.0,0
2021-09-29,2.340002915953258,2.3994946978186227,2.330087658375428,2.379664182662964,16207000,0.0,0
2021-09-30,2.3598336184922006,2.40940990535162,2.3598336184922006,2.3994946479797363,19329000,0.0,0
2021-10-04,2.3994945530918463,2.409409810071632,2.349918031794545,2.3895792961120605,9660782,0.0,0
2021-10-05,2.389579440240793,2.3994946978186227,2.3598336675073046,2.379664182662964,4700077,0.0,0
2021-10-06,2.3994946479797363,2.40940990535162,2.3598336184922006,2.3994946479797363,11607436,0.0,0
2021-10-07,2.4193252076083467,2.4589862378316987,2.409409950052509,2.4292404651641846,22099856,0.0,0
2021-10-08,2.419325158418239,2.488731959897915,2.419325158418239,2.449070930480957,55456928,0.0,0
2021-10-11,2.4589860439300537,2.50856232779994,2.4589860439300537,2.4589860439300537,23555027,0.0,0
2021-10-12,2.4689013957977295,2.4887319101094882,2.4391556243300916,2.4689013957977295,28789077,0.0,0
2021-10-13,2.4589860439300537,2.4589860439300537,2.4589860439300537,2.4589860439300537,0,0.0,0
2021-10-15,2.4788165574780083,2.4788165574780083,2.4292402736081216,2.4589860439300537,21754171,0.0,0
2021-10-18,2.4689014451894358,2.4788167025436754,2.4292404157724783,2.449070930480957,15814890,0.0,0
2021-10-19,2.449070975061227,2.498647262734858,2.449070975061227,2.4788167476654053,21344469,0.0,0
2021-10-20,2.4887320052001316,2.508562520269584,2.4689014901306794,2.4788167476654053,25636139,0.0,0
2021-10-21,2.4986472576232996,2.528393030166626,2.478816742594415,2.528393030166626,42529791,0.0,0
2021-10-22,2.5283928399684092,2.5283928399684092,2.4788165561255715,2.5085623264312744,16507836,0.0,0
2021-10-25,2.51847767829895,2.5383081925848963,2.4887319068700307,2.51847767829895,21473796,0.0,0
2021-10-26,2.518477631996543,2.518477631996543,2.4788166041538218,2.488731861114502,15349114,0.0,0
2021-10-27,2.4788167476654053,2.51847777780431,2.449070975061227,2.4788167476654053,22063772,0.0,0
2021-10-28,2.4689013021064907,2.4788165588861,2.399494504649223,2.409409761428833,35755382,0.0,0
2021-10-29,2.399494504649223,2.4193250182084425,2.3697487343103942,2.409409761428833,43156011,0.0,0
2021-11-01,2.4094098561271946,2.419325113296509,2.3598335702806224,2.419325113296509,20229289,0.0,0
2021-11-02,2.430000066757202,2.440000057220459,2.369999885559082,2.4000000953674316,24808594,0.020675,0
2021-11-03,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4000000953674316,15370668,0.0,0
