Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,24.649999618530273,24.649999618530273,23.850000381469727,24.25,12104044,0.0,0
2021-06-22,24.450000762939453,24.549999237060547,24.200000762939453,24.299999237060547,6469704,0.0,0
2021-06-23,24.399999618530273,24.799999237060547,24.350000381469727,24.600000381469727,6833006,0.0,0
2021-06-24,24.75,25.149999618530273,24.5,24.850000381469727,8954330,0.0,0
2021-06-25,24.850000381469727,25.200000762939453,24.799999237060547,24.899999618530273,8926712,0.0,0
2021-06-28,24.450000762939453,24.649999618530273,24.200000762939453,24.600000381469727,6336482,0.0,0
2021-06-29,24.75,24.75,24.0,24.350000381469727,13173065,0.0,0
2021-06-30,24.5,24.799999237060547,24.299999237060547,24.450000762939453,8293368,0.0,0
2021-07-02,24.5,24.600000381469727,23.950000762939453,24.100000381469727,14707601,0.0,0
2021-07-05,24.149999618530273,24.350000381469727,23.600000381469727,23.899999618530273,13525151,0.0,0
2021-07-06,23.700000762939453,25.149999618530273,23.649999618530273,24.700000762939453,17039548,0.0,0
2021-07-07,24.700000762939453,24.950000762939453,24.149999618530273,24.5,9875181,0.0,0
2021-07-08,24.299999237060547,24.399999618530273,23.200000762939453,23.399999618530273,23522420,0.0,0
2021-07-09,23.5,23.649999618530273,22.899999618530273,23.049999237060547,13772634,0.0,0
2021-07-12,23.5,23.5,22.450000762939453,22.649999618530273,17987527,0.0,0
2021-07-13,22.850000381469727,23.200000762939453,22.700000762939453,23.100000381469727,6575364,0.0,0
2021-07-14,22.850000381469727,23.100000381469727,22.399999618530273,22.649999618530273,8860352,0.0,0
2021-07-15,22.450000762939453,23.700000762939453,22.450000762939453,23.299999237060547,17131346,0.0,0
2021-07-16,23.25,23.600000381469727,22.950000762939453,23.399999618530273,11090995,0.0,0
2021-07-19,23.100000381469727,23.299999237060547,22.450000762939453,22.950000762939453,12667488,0.0,0
2021-07-20,22.5,23.0,22.25,22.549999237060547,13706673,0.0,0
2021-07-21,22.549999237060547,22.700000762939453,22.149999618530273,22.350000381469727,10926638,0.0,0
2021-07-22,22.600000381469727,23.75,22.450000762939453,23.5,12821513,0.0,0
2021-07-23,23.5,24.100000381469727,23.399999618530273,23.5,10160181,0.0,0
2021-07-26,23.299999237060547,23.299999237060547,22.450000762939453,22.549999237060547,13055804,0.0,0
2021-07-27,22.399999618530273,22.799999237060547,20.850000381469727,21.350000381469727,25258445,0.0,0
2021-07-28,21.600000381469727,21.850000381469727,21.200000762939453,21.5,12796678,0.0,0
2021-07-29,22.0,22.299999237060547,21.5,21.75,20966359,0.0,0
2021-07-30,21.75,22.149999618530273,21.549999237060547,21.899999618530273,12435614,0.0,0
2021-08-02,21.649999618530273,22.899999618530273,21.450000762939453,22.600000381469727,14326258,0.0,0
2021-08-03,22.799999237060547,23.0,22.350000381469727,22.899999618530273,8339970,0.0,0
2021-08-04,23.049999237060547,23.049999237060547,22.350000381469727,22.799999237060547,6564855,0.0,0
2021-08-05,22.600000381469727,23.299999237060547,22.5,22.799999237060547,7582023,0.0,0
2021-08-06,22.700000762939453,22.799999237060547,22.450000762939453,22.600000381469727,6026233,0.0,0
2021-08-09,22.600000381469727,23.299999237060547,22.350000381469727,22.950000762939453,8782735,0.0,0
2021-08-10,23.0,23.049999237060547,22.549999237060547,23.0,9830546,0.0,0
2021-08-11,22.799999237060547,23.5,22.700000762939453,23.0,10734892,0.0,0
2021-08-12,22.899999618530273,23.100000381469727,22.450000762939453,22.549999237060547,9075857,0.0,0
2021-08-13,22.549999237060547,22.850000381469727,22.100000381469727,22.649999618530273,6672319,0.0,0
2021-08-16,22.799999237060547,23.200000762939453,22.5,23.0,8622383,0.0,0
2021-08-17,22.899999618530273,23.700000762939453,22.450000762939453,22.75,20657958,0.0,0
2021-08-18,22.899999618530273,23.850000381469727,22.75,23.399999618530273,14328430,0.0,0
2021-08-19,23.100000381469727,23.350000381469727,22.5,22.600000381469727,12788461,0.0,0
2021-08-20,22.649999618530273,22.799999237060547,21.799999237060547,22.049999237060547,10461156,0.0,0
2021-08-23,22.399999618530273,22.399999618530273,21.5,21.700000762939453,16969992,0.0,0
2021-08-24,22.100000381469727,22.5,21.649999618530273,22.450000762939453,12360627,0.0,0
2021-08-25,22.700000762939453,22.700000762939453,21.850000381469727,22.049999237060547,9111600,0.0,0
2021-08-26,22.049999237060547,22.100000381469727,21.5,21.799999237060547,8716600,0.0,0
2021-08-27,21.700000762939453,22.25,21.700000762939453,22.100000381469727,9568135,0.0,0
2021-08-30,22.149999618530273,22.299999237060547,21.549999237060547,21.75,8332800,0.0,0
2021-08-31,21.75,21.899999618530273,21.049999237060547,21.899999618530273,18759476,0.0,0
2021-09-01,21.549999237060547,23.399999618530273,21.549999237060547,23.0,19954191,0.0,0
2021-09-02,23.0,23.299999237060547,22.799999237060547,23.200000762939453,8105570,0.0,0
2021-09-03,23.299999237060547,23.850000381469727,22.950000762939453,23.75,14207203,0.0,0
2021-09-06,23.75,24.700000762939453,23.649999618530273,24.549999237060547,21235600,0.0,0
2021-09-07,24.450000762939453,24.75,24.100000381469727,24.450000762939453,11360860,0.0,0
2021-09-08,24.600000381469727,24.899999618530273,23.649999618530273,23.799999237060547,12251938,0.0,0
2021-09-09,23.450000762939453,23.899999618530273,23.350000381469727,23.850000381469727,9050939,0.0,0
2021-09-10,24.100000381469727,24.75,23.950000762939453,24.25,12732929,0.0,0
2021-09-13,23.899999618530273,24.399999618530273,23.799999237060547,24.350000381469727,9852341,0.0,0
2021-09-14,24.5,24.600000381469727,23.350000381469727,23.5,9869400,0.0,0
2021-09-15,23.5,24.0,23.350000381469727,23.450000762939453,11636536,0.0,0
2021-09-16,23.450000762939453,23.700000762939453,22.450000762939453,22.850000381469727,10235041,0.0,0
2021-09-17,23.049999237060547,23.049999237060547,22.350000381469727,22.899999618530273,15154710,0.0,0
2021-09-20,22.399999618530273,22.549999237060547,21.350000381469727,22.149999618530273,10511965,0.0,0
2021-09-21,22.149999618530273,22.649999618530273,21.799999237060547,22.450000762939453,7916685,0.0,0
2021-09-23,22.899999618530273,23.350000381469727,22.450000762939453,22.799999237060547,11209780,0.0,0
2021-09-24,22.799999237060547,23.450000762939453,22.549999237060547,22.75,7975360,0.0,0
2021-09-27,22.75,23.5,22.75,22.950000762939453,9713349,0.0,0
2021-09-28,22.799999237060547,23.350000381469727,22.75,23.0,13395203,0.0,0
2021-09-29,23.0,23.399999618530273,22.5,23.399999618530273,11625410,0.0,0
2021-09-30,23.399999618530273,23.399999618530273,22.700000762939453,23.149999618530273,6211600,0.0,0
2021-10-04,22.75,23.0,22.350000381469727,22.649999618530273,6828987,0.0,0
2021-10-05,22.350000381469727,23.100000381469727,22.100000381469727,23.0,9973028,0.0,0
2021-10-06,23.0,23.200000762939453,22.399999618530273,22.850000381469727,5151133,0.0,0
2021-10-07,23.0,23.450000762939453,22.850000381469727,23.399999618530273,5573094,0.0,0
2021-10-08,23.649999618530273,25.299999237060547,23.350000381469727,24.899999618530273,38718142,0.0,0
2021-10-11,25.200000762939453,25.799999237060547,25.100000381469727,25.299999237060547,22067196,0.0,0
2021-10-12,24.899999618530273,25.5,24.75,25.0,12648359,0.0,0
2021-10-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0
2021-10-15,24.25,24.899999618530273,24.25,24.899999618530273,13417965,0.0,0
2021-10-18,24.799999237060547,24.799999237060547,24.25,24.649999618530273,11668731,0.0,0
2021-10-19,24.649999618530273,25.299999237060547,24.600000381469727,24.950000762939453,14454485,0.0,0
2021-10-20,25.200000762939453,25.600000381469727,24.75,25.049999237060547,9197430,0.0,0
2021-10-21,25.0,26.100000381469727,24.950000762939453,25.799999237060547,29171884,0.0,0
2021-10-22,26.100000381469727,26.200000762939453,25.450000762939453,25.649999618530273,8602845,0.0,0
2021-10-25,25.5,25.649999618530273,24.850000381469727,25.149999618530273,11786505,0.0,0
2021-10-26,25.049999237060547,25.25,24.799999237060547,24.950000762939453,8461104,0.0,0
2021-10-27,24.649999618530273,25.100000381469727,24.600000381469727,24.799999237060547,8528082,0.0,0
2021-10-28,24.799999237060547,24.899999618530273,24.450000762939453,24.850000381469727,8574820,0.0,0
2021-10-29,25.049999237060547,25.049999237060547,23.75,24.0,17726886,0.0,0
2021-11-01,24.0,24.549999237060547,23.299999237060547,24.350000381469727,16890093,0.0,0
2021-11-02,24.600000381469727,24.899999618530273,23.950000762939453,24.100000381469727,9162462,0.0,0
2021-11-03,23.950000762939453,24.700000762939453,23.700000762939453,23.899999618530273,9375181,0.0,0
