Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,3.600219249725342,3.609643898623784,3.5813699519284565,3.600219249725342,94701552,0.0,0
2021-04-29,3.6002193244012535,3.6284932716830407,3.5813700262133956,3.6190686225891113,188907691,0.0,0
2021-04-30,3.6096439880763813,3.6096439880763813,3.5436714441523818,3.562520742416382,167431039,0.0,0
2021-05-06,3.5436714069514355,3.581370003083681,3.5436714069514355,3.553096055984497,112735135,0.0,0
2021-05-07,3.5530958932269985,3.609643784835064,3.53424659602431,3.5719451904296875,158352334,0.0,0
2021-05-10,3.571945316353402,3.571945316353402,3.534246720619016,3.5436713695526123,153257397,0.0,0
2021-05-11,3.543671244625654,3.5813698390310313,3.53424659602431,3.5719451904296875,100767466,0.0,0
2021-05-12,3.5625205306009224,3.6473423677457015,3.5625205306009224,3.628493070602417,159307539,0.0,0
2021-05-13,3.619068422030775,3.6379177191740593,3.6002191248874906,3.628493070602417,119919138,0.0,0
2021-05-14,3.628493196916108,3.6661920172163796,3.60021925021692,3.6567673683166504,122934028,0.0,0
2021-05-17,3.656767316934839,3.6756166144694435,3.628493145931582,3.6473424434661865,104795507,0.0,0
2021-05-18,3.6473425698708986,3.6473425698708986,3.6096439734951824,3.6190686225891113,73150669,0.0,0
2021-05-19,3.6190686225891118,3.6190686225891118,3.5813700262133956,3.6190686225891113,94322885,0.0,0
2021-05-20,3.6096438110251254,3.647342405704028,3.6002191623554,3.6379177570343018,88705452,0.0,0
2021-05-21,3.6379178453191114,3.647342494217554,3.590794600826899,3.600219249725342,72454801,0.0,0
2021-05-24,3.6002191742633687,3.619068471665165,3.571945228160674,3.5813698768615723,93096145,0.0,0
2021-05-25,3.5813699890812627,3.6661920547485356,3.5625206910888365,3.666192054748535,200054419,0.0,0
2021-05-26,3.647342443466186,3.6756166144694435,3.628493145931582,3.6473424434661865,143087362,0.0,0
2021-05-27,3.637917794698884,3.6661919657021413,3.628493145931582,3.6473424434661865,101072865,0.0,0
2021-05-28,3.637917757034302,3.6661919277448276,3.6284931083645766,3.6379177570343018,100971104,0.0,0
2021-05-31,3.64734253214299,3.64734253214299,3.6002192871607854,3.6096439361572266,102892400,0.0,0
2021-06-01,3.6096438608933163,3.6096438608933163,3.5625206168936683,3.590794563293457,141678662,0.0,0
2021-06-02,3.5907945255624703,3.6096438229642667,3.5625205794597754,3.5813698768615723,141205670,0.0,0
2021-06-03,3.5813698390310313,3.60021913623372,3.5625205418283428,3.5719451904296875,104897863,0.0,0
2021-06-04,3.571945228160674,3.6096438229642667,3.5625205794597754,3.5813698768615723,133392090,0.0,0
2021-06-07,3.609643773459133,3.6473423677457015,3.590794476315849,3.628493070602417,165026537,0.0,0
2021-06-08,3.61906849716428,3.6661919657021413,3.6096438483969777,3.6473424434661865,143830310,0.0,0
2021-06-09,3.637917883146549,3.637917883146549,3.6002192871607854,3.6096439361572266,112966567,0.0,0
2021-06-10,3.600219249725342,3.6284931964206693,3.590794600826899,3.600219249725342,90522162,0.0,0
2021-06-11,3.6002192871607854,3.6190685851536673,3.5813699891679036,3.6096439361572266,107303877,0.0,0
2021-06-15,3.60021913623372,3.609643784835064,3.571945190429687,3.5719451904296875,84138732,0.0,0
2021-06-16,3.571945228160674,3.6002191742633687,3.5625205794597754,3.5813698768615723,78502581,0.0,0
2021-06-17,3.581369876861572,3.5907945255624703,3.5625205794597754,3.5813698768615723,68136105,0.0,0
2021-06-18,3.5719452656935977,3.590794563293457,3.5625206168936683,3.590794563293457,78705121,0.0,0
2021-06-21,3.5813698390310313,3.5907944876323756,3.5625205418283428,3.5719451904296875,71639553,0.0,0
2021-06-22,3.571945190429687,3.5907944876323756,3.5625205418283428,3.5719451904296875,82996490,0.0,0
2021-06-23,3.5719453915483816,3.5813700406803815,3.5530960932843816,3.562520742416382,78872923,0.0,0
2021-06-24,3.571945190429687,3.5813698390310313,3.5530958932269985,3.5719451904296875,68422356,0.0,0
2021-06-25,3.5625206168936683,3.6096438608933163,3.5625206168936683,3.590794563293457,98200859,0.0,0
2021-06-28,3.60021913623372,3.609643784835064,3.5625205418283428,3.5719451904296875,74764736,0.0,0
2021-06-29,3.5719453540506194,3.581370003083681,3.5530960559844966,3.553096055984497,74224941,0.0,0
2021-06-30,3.562520742416382,3.5719453915483816,3.5530960932843816,3.562520742416382,47624200,0.0,0
2021-07-01,3.562520742416382,3.5813700406803815,3.5530960932843816,3.562520742416382,72514663,0.0,0
2021-07-02,3.5625206674198058,3.571945316353402,3.534246720619016,3.5436713695526123,77245949,0.0,0
2021-07-05,3.534246772095233,3.543671421166099,3.4965481758117676,3.4965481758117676,129878691,0.0,0
2021-07-06,3.4965481758117676,3.5153974739535006,3.477698877670035,3.4965481758117676,92435988,0.0,0
2021-07-07,3.496548138349773,3.505972787319664,3.477698840409992,3.487123489379883,68990188,0.0,0
2021-07-08,3.4965479864546953,3.4965479864546953,3.4305754465314027,3.4494247436523438,133217438,0.0,0
2021-07-09,3.4400001689143256,3.4494248176770492,3.402301349162081,3.4117259979248047,122298860,0.0,0
2021-07-12,3.4305755201516024,3.4400001689143256,3.402301349162081,3.4117259979248047,94735575,0.0,0
2021-07-13,3.42115099741921,3.4494249447489524,3.4023014744980227,3.440000295639038,91043487,0.0,0
2021-07-14,3.440000130827776,3.440000130827776,3.4023013114929204,3.40230131149292,93193045,0.0,0
2021-07-15,3.4117261236079366,3.4494249447489524,3.4023014744980227,3.440000295639038,102336533,0.0,0
2021-07-16,3.430575646529124,3.4494249447489524,3.42115099741921,3.440000295639038,74638753,0.0,0
2021-07-19,3.440000295639038,3.4494249447489524,3.4023014744980227,3.440000295639038,90316721,0.0,0
2021-07-20,3.430575646529124,3.4494249447489524,3.42115099741921,3.440000295639038,90138166,0.0,0
2021-07-21,3.4600000381469727,3.4800000190734863,3.430000066757202,3.430000066757202,110246742,0.21,0
2021-07-22,3.430000066757202,3.4800000190734863,3.430000066757202,3.450000047683716,75476295,0.0,0
2021-07-23,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,73908760,0.0,0
2021-07-26,3.430000066757202,3.440000057220459,3.380000114440918,3.390000104904175,90341676,0.0,0
2021-07-27,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,119543682,0.0,0
2021-07-28,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3399999141693115,89649796,0.0,0
2021-07-29,3.3399999141693115,3.3499999046325684,3.299999952316284,3.309999942779541,75672398,0.0,0
2021-07-30,3.309999942779541,3.309999942779541,3.2699999809265137,3.299999952316284,60592825,0.0,0
2021-08-02,3.2899999618530273,3.3499999046325684,3.259999990463257,3.3299999237060547,130360257,0.0,0
2021-08-03,3.319999933242798,3.3299999237060547,3.2899999618530273,3.319999933242798,78949894,0.0,0
2021-08-04,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2899999618530273,76421170,0.0,0
2021-08-05,3.299999952316284,3.319999933242798,3.2799999713897705,3.2899999618530273,56695747,0.0,0
2021-08-06,3.2899999618530273,3.309999942779541,3.2699999809265137,3.299999952316284,50695326,0.0,0
2021-08-09,3.2899999618530273,3.359999895095825,3.2899999618530273,3.3399999141693115,88684361,0.0,0
2021-08-10,3.3399999141693115,3.390000104904175,3.319999933242798,3.369999885559082,89484884,0.0,0
2021-08-11,3.359999895095825,3.4200000762939453,3.359999895095825,3.4000000953674316,93980400,0.0,0
2021-08-12,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,53330301,0.0,0
2021-08-13,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,54814140,0.0,0
2021-08-16,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,65767230,0.0,0
2021-08-17,3.380000114440918,3.4100000858306885,3.359999895095825,3.369999885559082,66991281,0.0,0
2021-08-18,3.369999885559082,3.440000057220459,3.359999895095825,3.4200000762939453,112596997,0.0,0
2021-08-19,3.4100000858306885,3.4100000858306885,3.380000114440918,3.390000104904175,60182629,0.0,0
2021-08-20,3.380000114440918,3.4100000858306885,3.359999895095825,3.369999885559082,70472202,0.0,0
2021-08-23,3.369999885559082,3.390000104904175,3.359999895095825,3.359999895095825,46976133,0.0,0
2021-08-24,3.359999895095825,3.380000114440918,3.3399999141693115,3.359999895095825,83010362,0.0,0
2021-08-25,3.3499999046325684,3.369999885559082,3.319999933242798,3.3299999237060547,77824223,0.0,0
2021-08-26,3.3399999141693115,3.3399999141693115,3.299999952316284,3.309999942779541,85723696,0.0,0
2021-08-27,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,51455449,0.0,0
2021-08-30,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,82127381,0.0,0
2021-08-31,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,137087543,0.0,0
2021-09-01,3.3499999046325684,3.440000057220459,3.3399999141693115,3.430000066757202,205466000,0.0,0
2021-09-02,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.4700000286102295,155710044,0.0,0
2021-09-03,3.4600000381469727,3.5199999809265137,3.430000066757202,3.490000009536743,131798605,0.0,0
2021-09-06,3.4800000190734863,3.509999990463257,3.4700000286102295,3.4800000190734863,97051469,0.0,0
2021-09-07,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.5199999809265137,141995574,0.0,0
2021-09-08,3.509999990463257,3.569999933242798,3.5,3.549999952316284,127241691,0.0,0
2021-09-09,3.5399999618530273,3.559999942779541,3.509999990463257,3.5399999618530273,87643587,0.0,0
2021-09-10,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.559999942779541,132952008,0.0,0
2021-09-13,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.559999942779541,111286800,0.0,0
2021-09-14,3.549999952316284,3.569999933242798,3.4600000381469727,3.4800000190734863,145677124,0.0,0
2021-09-15,3.4600000381469727,3.4800000190734863,3.440000057220459,3.450000047683716,101195694,0.0,0
2021-09-16,3.450000047683716,3.4700000286102295,3.4200000762939453,3.4200000762939453,139562002,0.0,0
2021-09-17,3.4200000762939453,3.430000066757202,3.390000104904175,3.4000000953674316,96683612,0.0,0
2021-09-22,3.3399999141693115,3.359999895095825,3.299999952316284,3.3499999046325684,113245452,0.0,0
2021-09-23,3.369999885559082,3.4100000858306885,3.359999895095825,3.369999885559082,96985353,0.0,0
2021-09-24,3.369999885559082,3.4000000953674316,3.3399999141693115,3.359999895095825,89823000,0.0,0
2021-09-27,3.3499999046325684,3.359999895095825,3.319999933242798,3.3299999237060547,108463508,0.0,0
2021-09-28,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.390000104904175,107169922,0.0,0
2021-09-29,3.380000114440918,3.4100000858306885,3.369999885559082,3.4000000953674316,89758081,0.0,0
2021-09-30,3.4000000953674316,3.4100000858306885,3.359999895095825,3.390000104904175,66918818,0.0,0
2021-10-08,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,100697863,0.0,0
2021-10-11,3.450000047683716,3.509999990463257,3.450000047683716,3.4800000190734863,109425264,0.0,0
2021-10-12,3.4700000286102295,3.5,3.450000047683716,3.4700000286102295,96751495,0.0,0
2021-10-13,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.430000066757202,69303902,0.0,0
2021-10-14,3.430000066757202,3.440000057220459,3.390000104904175,3.4000000953674316,69494121,0.0,0
2021-10-15,3.4100000858306885,3.450000047683716,3.4000000953674316,3.440000057220459,86236528,0.0,0
2021-10-18,3.440000057220459,3.4600000381469727,3.4100000858306885,3.440000057220459,80540414,0.0,0
2021-10-19,3.430000066757202,3.4700000286102295,3.430000066757202,3.450000047683716,89113828,0.0,0
2021-10-20,3.450000047683716,3.4700000286102295,3.430000066757202,3.450000047683716,55665244,0.0,0
2021-10-21,3.4600000381469727,3.490000009536743,3.450000047683716,3.490000009536743,97988905,0.0,0
2021-10-22,3.490000009536743,3.509999990463257,3.4600000381469727,3.4800000190734863,83778475,0.0,0
2021-10-25,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4800000190734863,64483500,0.0,0
2021-10-26,3.490000009536743,3.5,3.4600000381469727,3.4600000381469727,64704254,0.0,0
2021-10-27,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.4600000381469727,68687846,0.0,0
2021-10-28,3.440000057220459,3.4600000381469727,3.4200000762939453,3.440000057220459,62336102,0.0,0
2021-10-29,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,74661834,0.0,0
2021-11-01,3.430000066757202,3.4800000190734863,3.4200000762939453,3.4700000286102295,101947702,0.0,0
2021-11-02,3.4700000286102295,3.4800000190734863,3.3499999046325684,3.380000114440918,142109466,0.0,0
2021-11-03,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,67896681,0.0,0
