Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,3.7665524096365357,3.839867226088408,3.7573878390846636,3.775716543197632,154377354,0.0,0
2021-05-07,3.803209743190487,3.8398671506966937,3.7665523356842803,3.8123738765716553,124575035,0.0,0
2021-05-10,3.8581959824521648,3.922346666211721,3.830702707414989,3.8765246868133545,146071055,0.0,0
2021-05-11,3.876524674078576,3.876524674078576,3.71156633536977,3.766552448272705,146926049,0.0,0
2021-05-12,3.8123739151205602,3.8490313229974293,3.739059099366822,3.8032097816467285,157875481,0.0,0
2021-05-13,3.775716658079908,3.8307027720918536,3.729895114898681,3.7298951148986816,63190849,0.0,0
2021-05-14,3.757387788136232,3.7757164920006714,3.6749088392416396,3.693237543106079,84006531,0.0,0
2021-05-17,3.7207305431365967,3.8032099326292634,3.711566409298961,3.7207305431365967,110187614,0.0,0
2021-05-18,3.812373965024846,3.9315107606795667,3.7848811272526963,3.8856887817382812,181981001,0.0,0
2021-05-20,3.7940450829693604,3.803209653124264,3.7298948398480647,3.7482235431671143,164327834,0.0,0
2021-05-21,3.7482235431671147,3.7848809498052143,3.711566136529015,3.7482235431671143,100904753,0.0,0
2021-05-24,3.7207304679195525,3.794045285101687,3.7207304679195525,3.75738787651062,87338687,0.0,0
2021-05-25,3.7940452111821257,3.830702619058995,3.76655237376986,3.8032097816467285,88687959,0.0,0
2021-05-26,3.803209817862472,3.8215385219754396,3.7573878390846636,3.775716543197632,105861233,0.0,0
2021-05-27,3.7665523356842803,3.8581958544497974,3.7665523356842803,3.8123738765716553,196249025,0.0,0
2021-05-28,3.8673601539010316,3.876524724666507,3.8215386110460132,3.8581960201263428,122586986,0.0,0
2021-05-31,3.8307026567614004,3.858195931435031,3.7573878402860856,3.784881114959717,88346042,0.0,0
2021-06-01,3.7940452976270986,3.876524685724682,3.757387888915013,3.8673601150512695,63982072,0.0,0
2021-06-02,3.8765244137433763,3.9590037960541133,3.8673598437129604,3.904017686843872,92391057,0.0,0
2021-06-03,3.8856885467830407,3.9681679290937777,3.8673598437129604,3.904017686843872,105737451,0.0,0
2021-06-04,3.894853554180229,3.9406755354963168,3.8673602779924168,3.922346830368042,112226223,0.0,0
2021-06-07,3.9040180863696867,3.94067549626126,3.9040180863696867,3.9315109252929688,86068232,0.0,0
2021-06-08,3.947586426219023,3.9666109205360898,3.881000469319427,3.8905129432678223,107811174,0.1569,0
2021-06-09,3.9095374745863634,3.976122978536429,3.900025000547939,3.9570984840393066,83707099,0.0,0
2021-06-10,3.928562091184143,3.985635576449368,3.919049616850068,3.9380741119384766,69126056,0.0,0
2021-06-11,3.9380740483427585,4.080757985991498,3.9380740483427585,4.023684501647949,121673189,0.0,0
2021-06-15,4.023684515799851,4.080758000344136,3.9475865364074707,3.9475865364074707,87748691,0.0,0
2021-06-16,3.95709843458875,4.02368439128644,3.95709843458875,3.966610908508301,78428883,0.0,0
2021-06-17,3.9190494519542285,3.9666109144639496,3.881000463378341,3.9285619258880615,83885265,0.0,0
2021-06-18,3.8619759815607084,3.8810004759100822,3.7668535098138385,3.7763657569885254,230198568,0.0,0
2021-06-21,3.7192923949509886,3.7763658798560487,3.709780147466812,3.7573413848876953,99010827,0.0,0
2021-06-22,3.823926986368227,3.947586426219023,3.8144149659995548,3.8905129432678223,136643094,0.0,0
2021-06-23,3.928562098796013,3.947586593921283,3.871488613420204,3.9000251293182373,84250872,0.0,0
2021-06-24,3.909537546711281,3.9475865364074707,3.8905130518631856,3.9475865364074707,62899728,0.0,0
2021-06-25,3.9190494519542285,3.9761229348180605,3.9000249576662847,3.9285619258880615,82191095,0.0,0
2021-06-28,3.9761231021152934,3.9761231021152934,3.823927141408026,3.9380741119384766,65674721,0.0,0
2021-06-29,3.8905130764560383,3.8905130764560383,3.7478291374035186,3.7573413848876953,221855948,0.0,0
2021-06-30,3.7573412687485934,3.8049025046993634,3.7383167743682857,3.738316774368286,116020970,0.0,0
2021-07-02,3.8334395990919923,3.8334395990919923,3.6812431854660312,3.719292402267456,183515987,0.0,0
2021-07-05,3.728804588317871,3.785878072394606,3.728804588317871,3.728804588317871,61801078,0.0,0
2021-07-06,3.7288045951518565,3.757341337242525,3.6812431315442096,3.690755605697632,101044006,0.0,0
2021-07-07,3.6812430650929238,3.6907555390746336,3.6241695819418385,3.6622185707092285,96426882,0.0,0
2021-07-08,3.643194095261394,3.6527063425026824,3.5290471283659337,3.5480716228485107,169216538,0.0,0
2021-07-09,3.5385594983188384,3.5575839934611544,3.4719737653207328,3.5290472507476807,142929955,0.0,0
2021-07-12,3.5385595060876502,3.576608496455818,3.4814860205353995,3.4909982681274414,131585959,0.0,0
2021-07-13,3.510022748063602,3.605145223570798,3.5005105005128825,3.56709623336792,120020035,0.0,0
2021-07-14,3.576608358244292,3.614657347142125,3.529047122122,3.58612060546875,84459442,0.0,0
2021-07-15,3.576608419418335,3.6146574089669556,3.54807167725687,3.576608419418335,62809521,0.0,0
2021-07-16,3.576608303054279,3.595632797209632,3.529047067665896,3.557583808898926,67042857,0.0,0
2021-07-19,3.5290470792023068,3.5290470792023068,3.471973596549675,3.4814858436584473,144142489,0.0,0
2021-07-20,3.424412257705755,3.443436752609353,3.3292897831877664,3.3863632678985596,222756023,0.0,0
2021-07-21,3.4244123199719465,3.4434368152214674,3.357826586598624,3.3768510818481445,71501805,0.0,0
2021-07-22,3.4719737119034284,3.538559443877094,3.4434367428391326,3.5005104541778564,108507057,0.0,0
2021-07-23,3.481485904884087,3.519534893988307,3.443436688990003,3.4719736576080322,47696898,0.0,0
2021-07-26,3.4244123199719465,3.433924567596707,3.357826586598624,3.3768510818481445,107234305,0.0,0
2021-07-27,3.4148999485085874,3.5100226480965153,3.3197774757105236,3.3958754539489746,179128856,0.0,0
2021-07-28,3.4529492196041724,3.4624614670360074,3.357826518495953,3.424412250518799,119185911,0.0,0
2021-07-29,3.4148999485085874,3.4244121957883937,3.32928972299033,3.3958754539489746,129772810,0.0,0
2021-07-30,3.367338772994962,3.443436752609353,3.3292897831877664,3.3863632678985596,107858269,0.0,0
2021-08-02,3.3483142710641176,3.4434367453824692,3.3483142710641176,3.424412250518799,68578829,0.0,0
2021-08-03,3.3863632607914584,3.4624614670360074,3.367338765927788,3.424412250518799,68200629,0.0,0
2021-08-04,3.4053876342487825,3.490998084873046,3.4053876342487825,3.443436622619629,61855363,0.0,0
2021-08-05,3.414900003086964,3.433924497950634,3.376851013359623,3.424412250518799,62388854,0.0,0
2021-08-06,3.4053876399993896,3.4434366284344886,3.3578264044555164,3.4053876399993896,89081796,0.0,0
2021-08-09,3.376851013359623,3.4529492196041724,3.376851013359623,3.424412250518799,45753105,0.0,0
2021-08-10,3.4148998871081644,3.4148998871081644,3.367338651564291,3.4053876399993896,75676979,0.0,0
2021-08-11,3.395875452609728,3.490998152160142,3.3768509580576183,3.4719736576080322,98657294,0.0,0
2021-08-12,3.4909982067530474,3.5480716913019035,3.481485959328238,3.5005104541778564,78908902,0.0,0
2021-08-13,3.4624615331205884,3.4909982759607465,3.433924563490558,3.452949285507202,68310242,0.0,0
2021-08-16,3.45294921705381,3.538559443877094,3.4434367428391326,3.5005104541778564,88343217,0.0,0
2021-08-17,3.4909981469298996,3.5195348887153104,3.4053876947838027,3.433924436569214,113337160,0.0,0
2021-08-18,3.4244122549907203,3.4719737190018742,3.4244122549907203,3.462461471557617,65198934,0.0,0
2021-08-19,3.414899955118038,3.414899955118038,3.3292897294340844,3.3578264713287354,126575648,0.0,0
2021-08-20,3.329289742769853,3.3578264847788106,3.2341672694066603,3.281728506088257,153831176,0.0,0
2021-08-23,3.3007530479172384,3.3673387802227532,3.3007530479172384,3.3483142852783203,84841982,0.0,0
2021-08-24,3.4339245756999763,3.4339245756999763,3.3197776039334914,3.3388020992279053,103566883,0.0,0
2021-08-25,3.338801916003548,3.395875398754753,3.329289668878347,3.3673386573791504,108760427,0.0,0
2021-08-26,3.376851035109803,3.405387777589113,3.3007530551649777,3.310265302658081,111590392,0.0,0
2021-08-27,3.291240740241216,3.357826471328736,3.291240740241216,3.3578264713287354,72800404,0.0,0
2021-08-30,3.433924375651321,3.548071567557855,3.4148998814652085,3.5195348262786865,224229159,0.0,0
2021-08-31,3.5195348748975417,3.633681841591042,3.5195348748975417,3.58612060546875,187896819,0.0,0
2021-09-01,3.5766082973939204,3.6336817797696552,3.548071556206053,3.595632791519165,150952656,0.0,0
2021-09-02,3.5766084125628836,3.6241696494074964,3.529047175718271,3.614657402038574,112218840,0.0,0
2021-09-03,3.6336818880667803,3.785878072394606,3.6241696407206576,3.728804588317871,210937119,0.0,0
2021-09-06,3.738316897273234,3.785878134787678,3.7097801547645677,3.719292402267456,85760738,0.0,0
2021-09-07,3.719292334292905,3.8049025602542748,3.709780086963864,3.7668535709381104,130728901,0.0,0
2021-09-08,3.785877948558609,3.8049024426285634,3.738316713383724,3.747828960418701,123545840,0.0,0
2021-09-09,3.759999990463257,3.890000104904175,3.7300000190734863,3.799999952316284,171606499,0.192171,0
2021-09-10,3.799999952316284,3.869999885559082,3.7699999809265137,3.8399999141693115,104220809,0.0,0
2021-09-13,3.8399999141693115,3.940000057220459,3.809999942779541,3.930000066757202,147094002,0.0,0
2021-09-14,3.9600000381469727,3.990000009536743,3.869999885559082,3.9000000953674316,171042431,0.0,0
2021-09-15,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.880000114440918,129843722,0.0,0
2021-09-16,4.0,4.0,3.8299999237060547,3.9100000858306885,152514343,0.0,0
2021-09-17,3.9000000953674316,3.930000066757202,3.819999933242798,3.869999885559082,174550563,0.0,0
2021-09-20,3.859999895095825,3.859999895095825,3.7200000286102295,3.809999942779541,96906679,0.0,0
2021-09-21,3.7899999618530273,3.890000104904175,3.7300000190734863,3.8499999046325684,87548970,0.0,0
2021-09-23,3.9200000762939453,3.990000009536743,3.880000114440918,3.9200000762939453,145326422,0.0,0
2021-09-24,3.930000066757202,3.940000057220459,3.809999942779541,3.8399999141693115,84719250,0.0,0
2021-09-27,3.880000114440918,3.950000047683716,3.8299999237060547,3.859999895095825,132750655,0.0,0
2021-09-28,3.869999885559082,3.990000009536743,3.8399999141693115,3.930000066757202,93536927,0.0,0
2021-09-29,3.890000104904175,3.9100000858306885,3.799999952316284,3.869999885559082,132810534,0.0,0
2021-09-30,3.8499999046325684,3.890000104904175,3.799999952316284,3.859999895095825,47127745,0.0,0
2021-10-04,3.869999885559082,3.890000104904175,3.799999952316284,3.8299999237060547,61973074,0.0,0
2021-10-05,3.859999895095825,3.950000047683716,3.8399999141693115,3.9200000762939453,77623960,0.0,0
2021-10-06,3.950000047683716,4.079999923706055,3.940000057220459,4.039999961853027,211683258,0.0,0
2021-10-07,4.039999961853027,4.090000152587891,4.010000228881836,4.079999923706055,121396252,0.0,0
2021-10-08,4.090000152587891,4.090000152587891,3.950000047683716,3.990000009536743,93602891,0.0,0
2021-10-11,4.090000152587891,4.090000152587891,3.990000009536743,4.019999980926514,107459392,0.0,0
2021-10-12,4.039999961853027,4.079999923706055,3.930000066757202,4.010000228881836,89199169,0.0,0
2021-10-13,4.0,4.0,4.0,4.0,0,0.0,0
2021-10-15,3.950000047683716,3.9800000190734863,3.880000114440918,3.9600000381469727,128204209,0.0,0
2021-10-18,3.990000009536743,4.03000020980835,3.930000066757202,4.0,72160062,0.0,0
2021-10-19,4.03000020980835,4.050000190734863,3.9800000190734863,4.019999980926514,60187038,0.0,0
2021-10-20,4.019999980926514,4.019999980926514,3.940000057220459,3.940000057220459,101130970,0.0,0
2021-10-21,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.940000057220459,105457960,0.0,0
2021-10-22,3.930000066757202,3.950000047683716,3.8399999141693115,3.869999885559082,87438586,0.0,0
2021-10-25,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.869999885559082,83570795,0.0,0
2021-10-26,3.9100000858306885,3.9100000858306885,3.859999895095825,3.890000104904175,51178425,0.0,0
2021-10-27,3.890000104904175,3.890000104904175,3.759999990463257,3.7899999618530273,108607720,0.0,0
2021-10-28,3.740000009536743,3.7799999713897705,3.690000057220459,3.7799999713897705,114357129,0.0,0
2021-10-29,3.819999933242798,3.8399999141693115,3.75,3.819999933242798,105065621,0.0,0
2021-11-01,3.819999933242798,3.8399999141693115,3.759999990463257,3.819999933242798,56150000,0.0,0
2021-11-02,3.880000114440918,3.880000114440918,3.759999990463257,3.809999942779541,95453950,0.0,0
2021-11-03,3.7699999809265137,3.819999933242798,3.759999990463257,3.7799999713897705,107105758,0.0,0
