Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,11.427307317343358,11.427307317343358,11.18039055807898,11.279157638549805,260692258,0.0,0
2021-05-20,10.765570611503238,10.963104777662185,10.469271246090242,10.795201301574707,440449026,0.0,0
2021-05-21,10.666803965567542,10.893966927222845,10.538407140405239,10.686556816101074,273640503,0.0,0
2021-05-24,10.429763717322865,10.627296924828244,10.36062638826151,10.489023208618164,261063789,0.0,0
2021-05-25,10.558160490566515,10.874214591273201,10.419887704550506,10.795201301574707,309188927,0.0,0
2021-05-26,10.795200513945172,11.051993215773047,10.745816976008513,10.92359733581543,264624958,0.0,0
2021-05-27,11.051993758728374,11.101377299091117,10.82483079173752,11.00261116027832,235782674,0.0,0
2021-05-28,11.298910121273705,11.368047452115226,11.051993370056152,11.051993370056152,284479219,0.0,0
2021-05-31,11.150760718462422,11.239650901768318,10.953227501067474,11.091500282287598,274209233,0.0,0
2021-06-01,11.012486746755522,11.298910140991211,10.933473461581034,11.298910140991211,299210052,0.0,0
2021-06-02,11.160638007112775,11.259404148325592,11.012487382424482,11.042118072509766,241051336,0.0,0
2021-06-03,11.002610686142775,11.131007508787826,10.864336967468262,10.864336967468262,264730027,0.0,0
2021-06-04,10.380380242394665,10.834707093345612,10.261860317178673,10.706310272216797,402898084,0.0,0
2021-06-07,10.735940568428402,11.180390546251575,10.716187717502745,11.032240867614746,332356303,0.0,0
2021-06-08,11.150760291646368,11.210020725552887,10.85446000593905,10.92359733581543,261484316,0.0,0
2021-06-09,11.06187072439568,11.06187072439568,10.775447318794896,10.943350791931152,207377190,0.0,0
2021-06-10,10.963104275751055,11.10137705543668,10.913720736472188,10.933473587036133,216082902,0.0,0
2021-06-11,10.982856894083852,11.131007508787826,10.67668065247174,10.864336967468262,418514473,0.0,0
2021-06-15,10.745817036166558,10.765569886304219,10.271736387998288,10.340873718261719,460805360,0.0,0
2021-06-16,10.143340490274637,10.261860416639355,9.777902873259286,9.81740951538086,416736937,0.0,0
2021-06-17,9.659383662648898,9.945807074732256,9.610000120859482,9.748273849487305,251847790,0.0,0
2021-06-18,9.412466714926738,9.718643914613375,9.264317034315182,9.649507522583008,398962485,0.0,0
2021-06-21,9.521110388607317,9.728520499976659,9.451973056875756,9.639630317687988,243546360,0.0,0
2021-06-22,9.738396103335607,9.76802679097241,9.590246432802118,9.659382820129395,227173133,0.0,0
2021-06-23,9.708766357611434,9.71864325349037,9.570492641044249,9.659382820129395,235780723,0.0,0
2021-06-24,9.708766735485431,9.748273378626171,9.501356623518378,9.609999656677246,207415719,0.0,0
2021-06-25,9.62975387872983,10.044574121166592,9.62975387872983,10.024820327758789,371821159,0.0,0
2021-06-28,10.024819594494625,10.024819594494625,9.797656638396957,9.847040176391602,239332470,0.0,0
2021-06-29,9.807534241842307,9.807534241842307,9.451973496162694,9.530986785888672,287644324,0.0,0
2021-06-30,9.521110148342855,9.62975317844704,9.402590222253025,9.5704927444458,141339080,0.0,0
2021-07-01,9.619876485964145,9.669260025024414,9.491479661172509,9.669260025024414,159486111,0.0,0
2021-07-02,9.758150787366423,9.965560910226205,9.66926060015327,9.718644142150879,302368934,0.0,0
2021-07-05,9.72852017435029,9.955683128673302,9.718643278445994,9.906299591064453,298247140,0.0,0
2021-07-06,9.985313185618587,10.024819828554175,9.77790307472858,9.916176795959473,245210281,0.0,0
2021-07-07,9.70876705474783,9.94580692138707,9.639630662456225,9.866793632507324,244861197,0.0,0
2021-07-08,9.945806594329872,9.965560386856577,9.560617059185823,9.609999656677246,307122595,0.0,0
2021-07-09,9.630000114440918,10.229999542236328,9.550000190734863,10.140000343322754,524989988,0.12,0
2021-07-12,10.479999542236328,10.699999809265137,10.279999732971191,10.380000114440918,515750925,0.0,0
2021-07-13,10.300000190734863,10.5,10.029999732971191,10.149999618530273,287840304,0.0,0
2021-07-14,10.029999732971191,10.029999732971191,9.779999732971191,9.819999694824219,303091650,0.0,0
2021-07-15,9.84000015258789,10.039999961853027,9.649999618530273,10.029999732971191,299806669,0.0,0
2021-07-16,10.0,10.199999809265137,9.880000114440918,10.0,271506595,0.0,0
2021-07-19,9.920000076293945,10.050000190734863,9.850000381469727,9.970000267028809,255394747,0.0,0
2021-07-20,9.770000457763672,9.779999732971191,9.619999885559082,9.720000267028809,274588410,0.0,0
2021-07-21,9.75,9.84000015258789,9.649999618530273,9.819999694824219,293460791,0.0,0
2021-07-22,9.770000457763672,10.100000381469727,9.699999809265137,10.029999732971191,374177416,0.0,0
2021-07-23,10.029999732971191,10.380000114440918,10.0,10.130000114440918,438245056,0.0,0
2021-07-26,10.350000381469727,10.449999809265137,9.949999809265137,10.180000305175781,465878176,0.0,0
2021-07-27,10.520000457763672,11.130000114440918,10.470000267028809,10.640000343322754,927630611,0.0,0
2021-07-28,10.510000228881836,10.600000381469727,9.90999984741211,10.020000457763672,551300378,0.0,0
2021-07-29,10.180000305175781,10.300000190734863,9.920000076293945,10.239999771118164,392959031,0.0,0
2021-07-30,10.239999771118164,10.399999618530273,10.09000015258789,10.25,291420836,0.0,0
2021-08-02,10.380000114440918,11.0,10.15999984741211,10.8100004196167,583619321,0.0,0
2021-08-03,10.760000228881836,10.770000457763672,10.329999923706055,10.40999984741211,410342436,0.0,0
2021-08-04,10.420000076293945,10.59000015258789,10.220000267028809,10.529999732971191,357410281,0.0,0
2021-08-05,10.329999923706055,10.420000076293945,10.15999984741211,10.279999732971191,342679855,0.0,0
2021-08-06,10.229999542236328,10.760000228881836,10.229999542236328,10.680000305175781,500137050,0.0,0
2021-08-09,10.300000190734863,10.920000076293945,10.210000038146973,10.6899995803833,409476207,0.0,0
2021-08-10,10.5600004196167,10.680000305175781,10.399999618530273,10.550000190734863,294265239,0.0,0
2021-08-11,10.649999618530273,10.819999694824219,10.479999542236328,10.59000015258789,337027616,0.0,0
2021-08-12,10.619999885559082,11.149999618530273,10.510000228881836,11.010000228881836,664056035,0.0,0
2021-08-13,10.899999618530273,11.34000015258789,10.779999732971191,11.289999961853027,507957551,0.0,0
2021-08-16,11.4399995803833,11.84000015258789,11.149999618530273,11.170000076293945,539013208,0.0,0
2021-08-17,11.069999694824219,11.4399995803833,10.779999732971191,10.949999809265137,448247902,0.0,0
2021-08-18,10.789999961853027,10.979999542236328,10.600000381469727,10.90999984741211,359915560,0.0,0
2021-08-19,10.619999885559082,10.649999618530273,10.109999656677246,10.34000015258789,591193039,0.0,0
2021-08-20,10.130000114440918,10.140000343322754,9.899999618530273,10.039999961853027,414310593,0.0,0
2021-08-23,10.130000114440918,10.25,10.020000457763672,10.140000343322754,296510671,0.0,0
2021-08-24,10.25,10.430000305175781,10.210000038146973,10.319999694824219,304859940,0.0,0
2021-08-25,10.319999694824219,10.619999885559082,10.130000114440918,10.520000457763672,345752579,0.0,0
2021-08-26,10.430000305175781,10.670000076293945,10.369999885559082,10.390000343322754,295880005,0.0,0
2021-08-27,10.3100004196167,10.5,10.279999732971191,10.449999809265137,278706510,0.0,0
2021-08-30,10.65999984741211,11.020000457763672,10.529999732971191,10.890000343322754,536410939,0.0,0
2021-08-31,10.800000190734863,11.109999656677246,10.649999618530273,11.109999656677246,482796488,0.0,0
2021-09-01,11.119999885559082,11.239999771118164,10.569999694824219,10.6899995803833,476200779,0.0,0
2021-09-02,10.59000015258789,11.039999961853027,10.550000190734863,10.899999618530273,371841826,0.0,0
2021-09-03,11.020000457763672,11.420000076293945,10.9399995803833,11.069999694824219,478081033,0.0,0
2021-09-06,11.220000267028809,11.279999732971191,10.760000228881836,10.949999809265137,382571996,0.0,0
2021-09-07,10.960000038146973,11.09000015258789,10.819999694824219,10.979999542236328,355052665,0.0,0
2021-09-08,10.90999984741211,11.039999961853027,10.680000305175781,10.850000381469727,423473734,0.0,0
2021-09-09,10.770000457763672,11.569999694824219,10.729999542236328,11.430000305175781,791356844,0.0,0
2021-09-10,11.420000076293945,12.449999809265137,11.380000114440918,11.970000267028809,920206631,0.0,0
2021-09-13,12.279999732971191,12.680000305175781,12.130000114440918,12.390000343322754,720541125,0.0,0
2021-09-14,12.100000381469727,12.220000267028809,11.670000076293945,11.720000267028809,572338177,0.0,0
2021-09-15,11.600000381469727,11.670000076293945,11.3100004196167,11.520000457763672,356747852,0.0,0
2021-09-16,11.699999809265137,11.829999923706055,11.100000381469727,11.109999656677246,390504094,0.0,0
2021-09-17,10.819999694824219,11.069999694824219,10.59000015258789,10.8100004196167,374819442,0.0,0
2021-09-22,10.5,10.729999542236328,10.430000305175781,10.710000038146973,276147424,0.0,0
2021-09-23,10.789999961853027,10.850000381469727,10.520000457763672,10.579999923706055,273484167,0.0,0
2021-09-24,10.520000457763672,10.630000114440918,10.3100004196167,10.34000015258789,290751157,0.0,0
2021-09-27,10.329999923706055,10.369999885559082,10.010000228881836,10.130000114440918,291327184,0.0,0
2021-09-28,10.140000343322754,10.359999656677246,10.09000015258789,10.220000267028809,192161870,0.0,0
2021-09-29,10.100000381469727,10.149999618530273,9.90999984741211,10.020000457763672,224656525,0.0,0
2021-09-30,10.0,10.100000381469727,9.979999542236328,10.09000015258789,123459769,0.0,0
2021-10-08,10.260000228881836,10.300000190734863,10.0600004196167,10.260000228881836,151931425,0.0,0
2021-10-11,10.729999542236328,11.199999809265137,10.619999885559082,11.039999961853027,555733353,0.0,0
2021-10-12,10.979999542236328,10.979999542236328,10.529999732971191,10.819999694824219,316027963,0.0,0
2021-10-13,10.710000038146973,10.779999732971191,10.5600004196167,10.710000038146973,146895461,0.0,0
2021-10-14,11.0,11.34000015258789,11.0,11.130000114440918,384859988,0.0,0
2021-10-15,11.199999809265137,11.949999809265137,11.199999809265137,11.460000038146973,514937212,0.0,0
2021-10-18,11.699999809265137,11.800000190734863,11.180000305175781,11.5600004196167,529088371,0.0,0
2021-10-19,11.399999618530273,11.880000114440918,11.270000457763672,11.800000190734863,410110318,0.0,0
2021-10-20,11.380000114440918,11.460000038146973,11.15999984741211,11.319999694824219,428670646,0.0,0
2021-10-21,11.430000305175781,11.579999923706055,11.25,11.34000015258789,284046659,0.0,0
2021-10-22,11.100000381469727,11.239999771118164,10.899999618530273,11.119999885559082,305697608,0.0,0
2021-10-25,11.119999885559082,11.270000457763672,10.880000114440918,11.15999984741211,194366975,0.0,0
2021-10-26,11.260000228881836,11.470000267028809,11.109999656677246,11.3100004196167,224968726,0.0,0
2021-10-27,11.199999809265137,11.260000228881836,10.84000015258789,10.890000343322754,276186245,0.0,0
2021-10-28,10.699999809265137,10.819999694824219,10.369999885559082,10.510000228881836,286533283,0.0,0
2021-10-29,10.59000015258789,10.640000343322754,10.369999885559082,10.460000038146973,208885775,0.0,0
2021-11-01,10.369999885559082,10.5600004196167,10.279999732971191,10.479999542236328,210225343,0.0,0
2021-11-02,10.470000267028809,10.520000457763672,10.050000190734863,10.229999542236328,315797374,0.0,0
2021-11-03,10.229999542236328,10.260000228881836,10.079999923706055,10.199999809265137,231626822,0.0,0
