Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,1.8134629081376266,1.8134629081376266,1.7849792242050169,1.784979224205017,956000,0.0,0
2021-04-14,1.8039684295654295,1.8039684295654295,1.7849793060727572,1.8039684295654297,412000,0.0,0
2021-04-15,1.7849793060727572,1.8039684295654295,1.7849793060727572,1.8039684295654297,234000,0.0,0
2021-04-16,1.8039684109924077,1.8229575342895747,1.7944738493438244,1.8134629726409912,1374000,0.0,0
2021-04-19,1.8229574973359972,1.8324520587921145,1.8134629358798802,1.8324520587921143,634000,0.0,0
2021-04-20,1.8324520587921145,1.8324520587921145,1.8134629358798802,1.8324520587921143,296696,0.0,0
2021-04-21,1.8324520121381258,1.8324520121381258,1.7944737672805784,1.7944737672805786,470000,0.0,0
2021-04-22,1.7944737855158868,1.8039683468267567,1.7754846628941472,1.784979224205017,1064000,0.0,0
2021-04-23,1.7849792425378403,1.7849792425378403,1.7659901197210708,1.7754846811294556,834000,0.0,0
2021-04-26,1.7754846811294556,1.7754846811294556,1.756495558312686,1.7754846811294556,1248000,0.0,0
2021-04-27,1.7659901380538943,1.7849792610677908,1.7659901380538943,1.765990138053894,344000,0.0,0
2021-04-28,1.7659901197210708,1.7754846811294556,1.756495558312686,1.7754846811294556,1550510,0.0,0
2021-04-29,1.7849792610677908,1.7849792610677908,1.7659901380538943,1.765990138053894,78800,0.0,0
2021-04-30,1.7659901753173493,1.7659901753173493,1.7470010519027708,1.747001051902771,380000,0.0,0
2021-05-03,1.7564955949783323,1.7564955949783323,1.7375064717651778,1.7564955949783325,172000,0.0,0
2021-05-04,1.7564955765469459,1.7659901380538943,1.7564955765469459,1.765990138053894,131000,0.0,0
2021-05-05,1.7659901380538943,1.7849792610677908,1.7659901380538943,1.765990138053894,162000,0.0,0
2021-05-06,1.7849792610677908,1.794473822574739,1.7564955765469459,1.765990138053894,2058000,0.0,0
2021-05-07,1.7754846628941472,1.8039683468267567,1.7849792242050169,1.784979224205017,1102000,0.0,0
2021-05-10,1.7849792876952408,1.8134629726409912,1.7849792876952408,1.8134629726409912,2163000,0.0,0
2021-05-11,1.7944738678190932,1.822957553058102,1.7944738678190932,1.8039684295654297,900000,0.0,0
2021-05-12,1.8039684295654295,1.8134629913117657,1.7944738678190932,1.8039684295654297,376000,0.0,0
2021-05-13,1.80396836535461,1.80396836535461,1.7754846811294556,1.7754846811294556,848000,0.0,0
2021-05-14,1.7849793060727572,1.8039684295654295,1.775484744326421,1.8039684295654297,1104000,0.0,0
2021-05-17,1.8039684109924077,1.8134629726409912,1.8039684109924077,1.8134629726409912,870000,0.0,0
2021-05-18,1.8039683926128547,1.822957515716553,1.8039683926128547,1.8229575157165527,368000,0.0,0
2021-05-20,1.8229575342895747,1.8229575342895747,1.7944738493438244,1.8134629726409912,946020,0.0,0
2021-05-21,1.8134629541647038,1.822957515716553,1.7944738310610056,1.8229575157165527,856000,0.0,0
2021-05-24,1.803968374423763,1.8324520587921145,1.803968374423763,1.8324520587921143,470000,0.0,0
2021-05-25,1.8229574973359972,1.8324520587921145,1.8134629358798802,1.8324520587921143,1192000,0.0,0
2021-05-26,1.8324520587921145,1.8324520587921145,1.803968374423763,1.8324520587921143,2502000,0.0,0
2021-05-27,1.8324520772684019,1.8324520772684019,1.8039683926128547,1.8229575157165527,772000,0.0,0
2021-05-28,1.8134629726409912,1.8324520959381583,1.8134629726409912,1.8134629726409912,1291607,0.0,0
2021-05-31,1.8324520959381583,1.8324520959381583,1.8134629726409912,1.8134629726409912,262000,0.0,0
2021-06-01,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,836416,0.096537,0
2021-06-02,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,446000,0.0,0
2021-06-03,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,404000,0.0,0
2021-06-04,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,178000,0.0,0
2021-06-07,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,228000,0.0,0
2021-06-08,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,476000,0.0,0
2021-06-09,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,448000,0.0,0
2021-06-10,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,1486000,0.0,0
2021-06-11,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,449437,0.0,0
2021-06-15,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,1138000,0.0,0
2021-06-16,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,114000,0.0,0
2021-06-17,1.8200000524520874,1.840000033378601,1.809999942779541,1.809999942779541,670000,0.0,0
2021-06-18,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,2197657,0.0,0
2021-06-21,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1054000,0.0,0
2021-06-22,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,506000,0.0,0
2021-06-23,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,238000,0.0,0
2021-06-24,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,1052000,0.0,0
2021-06-25,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,528000,0.0,0
2021-06-28,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,322000,0.0,0
2021-06-29,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7699999809265137,604000,0.0,0
2021-06-30,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,800000,0.0,0
2021-07-02,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,520000,0.0,0
2021-07-05,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,670000,0.0,0
2021-07-06,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,610000,0.0,0
2021-07-07,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,410000,0.0,0
2021-07-08,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,908000,0.0,0
2021-07-09,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,512000,0.0,0
2021-07-12,1.7599999904632568,1.7699999809265137,1.75,1.75,474000,0.0,0
2021-07-13,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,680000,0.0,0
2021-07-14,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,632000,0.0,0
2021-07-15,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,464660,0.0,0
2021-07-16,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,688000,0.0,0
2021-07-19,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,1108000,0.0,0
2021-07-20,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,526000,0.0,0
2021-07-21,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,676000,0.0,0
2021-07-22,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,74000,0.0,0
2021-07-23,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,426000,0.0,0
2021-07-26,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,950000,0.0,0
2021-07-27,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,1198000,0.0,0
2021-07-28,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,566000,0.0,0
2021-07-29,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,214000,0.0,0
2021-07-30,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,387345,0.0,0
2021-08-02,1.7200000286102295,1.75,1.7100000381469727,1.75,708000,0.0,0
2021-08-03,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,286000,0.0,0
2021-08-04,1.75,1.75,1.7200000286102295,1.7300000190734863,1114000,0.0,0
2021-08-05,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,274000,0.0,0
2021-08-06,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,202000,0.0,0
2021-08-09,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,174000,0.0,0
2021-08-10,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,414000,0.0,0
2021-08-11,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,447228,0.0,0
2021-08-12,1.75,1.7599999904632568,1.7400000095367432,1.75,312000,0.0,0
2021-08-13,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1034000,0.0,0
2021-08-16,1.75,1.7599999904632568,1.7400000095367432,1.75,560000,0.0,0
2021-08-17,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7599999904632568,1530000,0.0,0
2021-08-18,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,692000,0.0,0
2021-08-19,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7599999904632568,262000,0.0,0
2021-08-20,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,1036000,0.0,0
2021-08-23,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1830000,0.0,0
2021-08-24,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1298000,0.0,0
2021-08-25,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,804000,0.0,0
2021-08-26,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,1794000,0.0,0
2021-08-27,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,2276000,0.0,0
2021-08-30,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,858000,0.0,0
2021-08-31,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1662000,0.0,0
2021-09-01,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.809999942779541,3862000,0.0,0
2021-09-02,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,2032000,0.0,0
2021-09-03,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,2040000,0.0,0
2021-09-06,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8600000143051147,1506000,0.0,0
2021-09-07,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,2102000,0.0,0
2021-09-08,1.909999966621399,1.940000057220459,1.899999976158142,1.909999966621399,2534000,0.0,0
2021-09-09,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,1368000,0.0,0
2021-09-10,1.909999966621399,1.9299999475479126,1.8899999856948853,1.909999966621399,1106000,0.0,0
2021-09-13,1.9199999570846558,1.940000057220459,1.909999966621399,1.940000057220459,1948000,0.0,0
2021-09-14,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1692000,0.0,0
2021-09-15,1.909999966621399,1.9299999475479126,1.8700000047683716,1.8700000047683716,1400000,0.0,0
2021-09-16,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8200000524520874,1588256,0.0,0
2021-09-17,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7300000190734863,10410799,0.0,0
2021-09-20,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,3840706,0.0,0
2021-09-21,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,1088000,0.0,0
2021-09-23,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8300000429153442,2768000,0.0,0
2021-09-24,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8200000524520874,640000,0.0,0
2021-09-27,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874,944000,0.0,0
2021-09-28,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.840000033378601,738000,0.0,0
2021-09-29,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,305758,0.0,0
2021-09-30,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,162000,0.0,0
2021-10-04,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,224000,0.0,0
2021-10-05,1.7899999618530273,1.809999942779541,1.75,1.7799999713897705,398000,0.0,0
2021-10-06,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,1282000,0.0,0
2021-10-07,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,551242,0.0,0
2021-10-08,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,962000,0.0,0
2021-10-11,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,286000,0.0,0
2021-10-12,1.840000033378601,1.8600000143051147,1.809999942779541,1.840000033378601,942000,0.0,0
2021-10-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0
2021-10-15,1.840000033378601,1.8700000047683716,1.8200000524520874,1.840000033378601,1792000,0.0,0
2021-10-18,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8300000429153442,414000,0.0,0
2021-10-19,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,416000,0.0,0
2021-10-20,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,514000,0.0,0
2021-10-21,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8899999856948853,1654000,0.0,0
2021-10-22,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8799999952316284,554000,0.0,0
2021-10-25,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,884000,0.0,0
2021-10-26,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,302000,0.0,0
2021-10-27,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,2504000,0.0,0
2021-10-28,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,700000,0.0,0
2021-10-29,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1934000,0.0,0
2021-11-01,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,2008000,0.0,0
2021-11-02,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,2398000,0.0,0
2021-11-03,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,828300,0.0,0
