Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,1.64715514591548,1.6566215457202966,1.6187559465010308,1.6282223463058472,35848460,0.0,0
2021-03-05,1.6282223463058472,1.64715514591548,1.6187559465010308,1.6282223463058472,28854054,0.0,0
2021-03-08,1.6566215655906635,1.7134199651008313,1.6471551656723022,1.6471551656723022,59640200,0.0,0
2021-03-09,1.6471551558509918,1.6660879555748258,1.6282223561271578,1.6376887559890747,44199012,0.0,0
2021-03-10,1.6471551656723022,1.6660879655090248,1.637688765753941,1.6471551656723022,30073505,0.0,0
2021-03-11,1.6471552038540274,1.6850208044052126,1.6376888037162312,1.6850208044052124,47987795,0.0,0
2021-03-12,1.6944871408451916,1.79861765129495,1.666087941499363,1.73235285282135,115525602,0.0,0
2021-03-15,1.7702184818126736,1.7796848817543145,1.73235288204611,1.7607520818710327,57880600,0.0,0
2021-03-16,1.7796849108244464,1.8080841111132535,1.7607521106319082,1.7891513109207153,57389800,0.0,0
2021-03-17,1.8080840715217072,1.8080840715217072,1.7228864725208541,1.7512856721878052,55035066,0.0,0
2021-03-18,1.7512857011016638,1.7891513012827625,1.7512857011016638,1.7796849012374878,48928400,0.0,0
2021-03-19,1.7702184818126736,1.7891512816959554,1.7512856819293918,1.7607520818710327,60148417,0.0,0
2021-03-22,1.770218467088788,1.8648825785662118,1.7607520672258845,1.855416178703308,107873022,0.0,0
2021-03-23,1.8554161941358303,1.8648825940774711,1.7512856819293918,1.7607520818710327,64878000,0.0,0
2021-03-24,1.7607520818710327,1.7796848817543145,1.73235288204611,1.7607520818710327,36972800,0.0,0
2021-03-25,1.7607520818710327,1.7796848817543145,1.73235288204611,1.7607520818710327,18327000,0.0,0
2021-03-26,1.7607520915605255,1.7702184915542603,1.7418192915730557,1.7702184915542603,19580000,0.0,0
2021-03-29,1.7796848618475942,1.7796848618475942,1.7228864628330691,1.7418192625045776,38309955,0.0,0
2021-03-30,1.7323528724098378,1.7512856721878052,1.7039535598944986,1.7512856721878052,21956004,0.0,0
2021-03-31,1.7323529010111145,1.7796849012374878,1.7323529010111145,1.7796849012374878,35700712,0.0,0
2021-04-01,1.7702184818126736,1.7796848817543145,1.73235288204611,1.7607520818710327,14955002,0.0,0
2021-04-07,1.77021846201184,1.77021846201184,1.7228864628330691,1.7418192625045776,22937560,0.0,0
2021-04-08,1.7418192526032927,1.7512856523852358,1.722886453039407,1.73235285282135,12932605,0.0,0
2021-04-09,1.7512857634950194,1.7512857634950194,1.7228865623474123,1.722886562347412,8331000,0.0,0
2021-04-12,1.7323529627299479,1.7323529627299479,1.7134200491164824,1.722886562347412,14059002,0.0,0
2021-04-13,1.7228865275101994,1.732352927701322,1.6944872140884397,1.69448721408844,11981724,0.0,0
2021-04-14,1.7323528528213499,1.7418192526032927,1.7134199404090773,1.73235285282135,29387550,0.0,0
2021-04-15,1.7418192526032927,1.7418192526032927,1.7039535406271344,1.73235285282135,14272392,0.0,0
2021-04-16,1.7323529627299479,1.7323529627299479,1.7134200491164824,1.722886562347412,10018000,0.0,0
2021-04-19,1.722886453039407,1.7323528528213499,1.7134199404090773,1.73235285282135,16843842,0.0,0
2021-04-20,1.7228864628330691,1.7512856623403317,1.7228864628330691,1.7418192625045776,18253116,0.0,0
2021-04-21,1.7323529468953032,1.7323529468953032,1.7039536331588871,1.713420033454895,26064000,0.0,0
2021-04-22,1.7228865465992955,1.7323529468953032,1.7134200334548948,1.713420033454895,18632011,0.0,0
2021-04-23,1.722886453039407,1.7323528528213499,1.7039535406271344,1.73235285282135,17861000,0.0,0
2021-04-26,1.7323529627299479,1.7512857634950194,1.7134200491164824,1.722886562347412,27904268,0.0,0
2021-04-27,1.66608800412962,1.7134200048186015,1.6376888037162312,1.6850208044052124,101086433,0.0,0
2021-04-28,1.7039536331588871,1.7228865465992955,1.6850208325668719,1.713420033454895,23511010,0.0,0
2021-04-29,1.7039536487339468,1.7323529627299479,1.7039536487339468,1.722886562347412,11975035,0.0,0
2021-04-30,1.7228865275101994,1.7228865275101994,1.6944872140884397,1.69448721408844,14919000,0.0,0
2021-05-03,1.6944872140884397,1.7039536142795624,1.6755544137061944,1.69448721408844,7310001,0.0,0
2021-05-04,1.7039536142795624,1.713420014470685,1.685020813897317,1.69448721408844,9111628,0.0,0
2021-05-05,1.6944872328628795,1.7134200334548948,1.675554432270864,1.713420033454895,18701002,0.0,0
2021-05-06,1.722886453039407,1.7512856523852358,1.6944871408451916,1.73235285282135,25975911,0.0,0
2021-05-07,1.7228865623474123,1.7512857634950194,1.7039536487339468,1.722886562347412,35940012,0.0,0
2021-05-10,1.7228864628330691,1.7512856623403317,1.7228864628330691,1.7418192625045776,24295000,0.0,0
2021-05-11,1.7228864725208541,1.7607520720767889,1.7134199597834823,1.7512856721878052,32930206,0.0,0
2021-05-12,1.7607520720767889,1.7796848718547562,1.7418192722988215,1.7512856721878052,24828725,0.0,0
2021-05-13,1.7323529627299479,1.7512857634950194,1.7134200491164824,1.722886562347412,28035420,0.0,0
2021-05-14,1.7323529627299479,1.7512857634950194,1.7134200491164824,1.722886562347412,27173000,0.0,0
2021-05-17,1.7323528528213499,1.7512856523852358,1.7134199404090773,1.73235285282135,33988404,0.0,0
2021-05-18,1.7323528626688234,1.7512856623403317,1.7228864628330691,1.7418192625045776,46149703,0.0,0
2021-05-20,1.7512856623403317,1.760752062176086,1.7323528626688234,1.7418192625045776,26563160,0.0,0
2021-05-21,1.7418192625045774,1.7512856623403317,1.7134199501489276,1.7418192625045776,38227000,0.0,0
2021-05-24,1.7323528528213499,1.7512856523852358,1.722886453039407,1.73235285282135,26457000,0.0,0
2021-05-25,1.7418192625045774,1.7512856623403317,1.7228864628330691,1.7418192625045776,27026000,0.0,0
2021-05-26,1.741819347191311,1.741819347191311,1.7039536331588871,1.713420033454895,84430002,0.0,0
2021-05-27,1.7228865465992955,1.7512857474873187,1.7134200334548948,1.713420033454895,63330088,0.0,0
2021-05-28,1.75,1.75,1.7200000286102295,1.7200000286102295,46566334,0.09658,0
2021-05-31,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,30043000,0.0,0
2021-06-01,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,17963184,0.0,0
2021-06-02,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,15702853,0.0,0
2021-06-03,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,27709791,0.0,0
2021-06-04,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,59048000,0.0,0
2021-06-07,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,35095104,0.0,0
2021-06-08,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,24256289,0.0,0
2021-06-09,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,23262707,0.0,0
2021-06-10,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,14184010,0.0,0
2021-06-11,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,18354502,0.0,0
2021-06-15,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,80031227,0.0,0
2021-06-16,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,48042389,0.0,0
2021-06-17,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7000000476837158,32823060,0.0,0
2021-06-18,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,34122377,0.0,0
2021-06-21,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,27077292,0.0,0
2021-06-22,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,14119863,0.0,0
2021-06-23,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,16738000,0.0,0
2021-06-24,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,16462000,0.0,0
2021-06-25,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,39180175,0.0,0
2021-06-28,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,18182346,0.0,0
2021-06-29,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,20172800,0.0,0
2021-06-30,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,11523833,0.0,0
2021-07-02,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7000000476837158,24706424,0.0,0
2021-07-05,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,11363917,0.0,0
2021-07-06,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,17526000,0.0,0
2021-07-07,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,18202000,0.0,0
2021-07-08,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,38115747,0.0,0
2021-07-09,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,22041828,0.0,0
2021-07-12,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,19859551,0.0,0
2021-07-13,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,50114114,0.0,0
2021-07-14,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,10134149,0.0,0
2021-07-15,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,44282236,0.0,0
2021-07-16,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,26272547,0.0,0
2021-07-19,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,23660800,0.0,0
2021-07-20,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,18405623,0.0,0
2021-07-21,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,14633390,0.0,0
2021-07-22,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,14575763,0.0,0
2021-07-23,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,13116000,0.0,0
2021-07-26,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,38429300,0.0,0
2021-07-27,1.659999966621399,1.690000057220459,1.6100000143051147,1.6299999952316284,35509247,0.0,0
2021-07-28,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,34390857,0.0,0
2021-07-29,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,20693000,0.0,0
2021-07-30,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6799999475479126,67333118,0.0,0
2021-08-02,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,27988907,0.0,0
2021-08-03,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,13123915,0.0,0
2021-08-04,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,14245000,0.0,0
2021-08-05,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,16482000,0.0,0
2021-08-06,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,23067190,0.0,0
2021-08-09,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6699999570846558,37338717,0.0,0
2021-08-10,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,9419000,0.0,0
2021-08-11,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,16054614,0.0,0
2021-08-12,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,10112467,0.0,0
2021-08-13,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,14483642,0.0,0
2021-08-16,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,41762000,0.0,0
2021-08-17,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,39066200,0.0,0
2021-08-18,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,8643000,0.0,0
2021-08-19,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,9129844,0.0,0
2021-08-20,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,36273860,0.0,0
2021-08-23,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7899999618530273,87490069,0.0,0
2021-08-24,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,38213160,0.0,0
2021-08-25,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,66068000,0.0,0
2021-08-26,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,29369200,0.0,0
2021-08-27,1.7400000095367432,1.75,1.690000057220459,1.7100000381469727,37225144,0.0,0
2021-08-30,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,27669000,0.0,0
2021-08-31,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7200000286102295,53160331,0.0,0
2021-09-01,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.75,36960499,0.0,0
2021-09-02,1.75,1.7999999523162842,1.7400000095367432,1.7899999618530273,53207404,0.0,0
2021-09-03,1.7999999523162842,1.940000057220459,1.7999999523162842,1.909999966621399,267254987,0.0,0
2021-09-06,1.9199999570846558,1.9299999475479126,1.840000033378601,1.909999966621399,77242000,0.0,0
2021-09-07,1.899999976158142,1.940000057220459,1.850000023841858,1.9299999475479126,142228950,0.0,0
2021-09-08,1.9199999570846558,2.0299999713897705,1.899999976158142,2.0,184853010,0.0,0
2021-09-09,1.9900000095367432,2.1500000953674316,1.9600000381469727,2.130000114440918,239576355,0.0,0
2021-09-10,2.119999885559082,2.190000057220459,2.0899999141693115,2.119999885559082,142796159,0.0,0
2021-09-13,2.119999885559082,2.240000009536743,2.0799999237060547,2.2300000190734863,160682328,0.0,0
2021-09-14,2.2300000190734863,2.25,2.109999895095825,2.140000104904175,93642847,0.0,0
2021-09-15,2.130000114440918,2.190000057220459,2.109999895095825,2.130000114440918,82829021,0.0,0
2021-09-16,2.130000114440918,2.1500000953674316,1.9900000095367432,2.009999990463257,60618000,0.0,0
2021-09-17,2.009999990463257,2.069999933242798,1.9500000476837158,2.009999990463257,69087400,0.0,0
2021-09-20,2.009999990463257,2.009999990463257,1.9299999475479126,2.0,29503456,0.0,0
2021-09-21,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0399999618530273,33654000,0.0,0
2021-09-23,2.2100000381469727,2.309999942779541,2.1700000762939453,2.2899999618530273,257280848,0.0,0
2021-09-24,2.2899999618530273,2.309999942779541,2.180000066757202,2.2200000286102295,117569000,0.0,0
2021-09-27,2.240000009536743,2.440000057220459,2.240000009536743,2.3299999237060547,231078871,0.0,0
2021-09-28,2.3499999046325684,2.440000057220459,2.299999952316284,2.4100000858306885,182221480,0.0,0
2021-09-29,2.380000114440918,2.440000057220459,2.25,2.2799999713897705,91045030,0.0,0
2021-09-30,2.2799999713897705,2.4200000762939453,2.190000057220459,2.369999885559082,136296000,0.0,0
2021-10-04,2.4000000953674316,2.549999952316284,2.380000114440918,2.440000057220459,156534505,0.0,0
2021-10-05,2.4000000953674316,2.490000009536743,2.380000114440918,2.430000066757202,81658437,0.0,0
2021-10-06,2.4700000286102295,2.549999952316284,2.4100000858306885,2.5,113512513,0.0,0
2021-10-07,2.490000009536743,2.549999952316284,2.450000047683716,2.490000009536743,90977025,0.0,0
2021-10-08,2.4700000286102295,2.4800000190734863,2.25,2.2699999809265137,151980246,0.0,0
2021-10-11,2.380000114440918,2.4000000953674316,2.1600000858306885,2.2200000286102295,155095898,0.0,0
2021-10-12,2.190000057220459,2.2899999618530273,2.1500000953674316,2.2300000190734863,113280701,0.0,0
2021-10-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0
2021-10-15,2.390000104904175,2.390000104904175,2.1700000762939453,2.25,125599288,0.0,0
2021-10-18,2.25,2.25,2.1600000858306885,2.180000066757202,68311654,0.0,0
2021-10-19,2.200000047683716,2.259999990463257,2.180000066757202,2.25,54486901,0.0,0
2021-10-20,2.25,2.3299999237060547,2.2100000381469727,2.25,81330947,0.0,0
2021-10-21,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.25,54640418,0.0,0
2021-10-22,2.25,2.2799999713897705,2.1600000858306885,2.180000066757202,53062721,0.0,0
2021-10-25,2.200000047683716,2.259999990463257,2.190000057220459,2.259999990463257,43077571,0.0,0
2021-10-26,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2200000286102295,44279173,0.0,0
2021-10-27,2.190000057220459,2.240000009536743,2.1700000762939453,2.2100000381469727,49131500,0.0,0
2021-10-28,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.109999895095825,84906440,0.0,0
2021-10-29,2.130000114440918,2.130000114440918,2.059999942779541,2.0999999046325684,68490967,0.0,0
2021-11-01,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.1500000953674316,27918070,0.0,0
2021-11-02,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.119999885559082,28452000,0.0,0
2021-11-03,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,19923364,0.0,0
