Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,3.2032401442321112,3.212444848461501,3.092783474021973,3.1203978061676025,17149098,0.0,0
2021-04-01,3.129602510396992,3.1572166230851617,3.0743740655631933,3.1203978061676025,10647843,0.0,0
2021-04-07,3.1203977282514277,3.1388071362505254,3.0835786927957782,3.1296024322509766,17969675,0.0,0
2021-04-08,3.1111930788600026,3.138807191343336,3.0743740427581,3.0927834510803223,9247156,0.0,0
2021-04-09,3.101988309966283,3.101988309966283,3.028350673004403,3.046760082244873,29098000,0.0,0
2021-04-12,3.0467600877608776,3.1111932396766444,3.0467600877608776,3.1019883155822754,13345616,0.0,0
2021-04-13,3.111193101938212,3.138807214626382,3.083578769792583,3.1203978061676025,13823149,0.0,0
2021-04-14,3.1111931833422397,3.1664214101636197,3.092783554944315,3.1388072967529297,19151325,0.0,0
2021-04-15,3.166421248249172,3.166421248249172,3.0835786927957782,3.1296024322509766,31904595,0.0,0
2021-04-16,3.129602436880185,3.1572165489196777,3.101988105383238,3.1572165489196777,13514728,0.0,0
2021-04-19,3.1388072999825285,3.175626117901332,3.1388072999825285,3.166421413421631,10312482,0.0,0
2021-04-20,3.1480119305914775,3.2124448604374107,3.1480119305914775,3.203240156173706,14590351,0.0,0
2021-04-21,3.203240148282477,3.203240148282477,3.148011922836304,3.1480119228363037,9536074,0.0,0
2021-04-22,3.1480118402500743,3.166421248249172,3.092783396795327,3.1296024322509766,11596892,0.0,0
2021-04-23,3.129602514354246,3.148011922836304,3.083578773691642,3.1480119228363037,10161951,0.0,0
2021-04-26,3.120397778760334,3.1296024829088767,3.0375552219659934,3.065169334411621,16459100,0.0,0
2021-04-27,3.055964626014411,3.074374034285902,3.0283505136071747,3.03755521774292,9579884,0.0,0
2021-04-28,3.03755537479952,3.03755537479952,2.982327147129476,3.019145965576172,14080188,0.0,0
2021-04-29,3.0191458872865597,3.120397854846873,3.009941182913573,3.028350591659546,17685655,0.0,0
2021-04-30,3.055964781128156,3.055964781128156,2.9731224397015605,2.9915318489074707,10832000,0.0,0
2021-05-03,2.9639175673966838,2.9639175673966838,2.899484638821689,2.9270987510681152,6709676,0.0,0
2021-05-04,2.927098829312936,2.936303533641131,2.881075307671962,2.917894124984741,6110000,0.0,0
2021-05-05,2.9270988329740275,2.9915317633519805,2.890280015615197,2.9455082416534424,17052905,0.0,0
2021-05-06,2.94550815473993,2.9823269710123426,2.890279930331311,2.899484634399414,25799852,0.0,0
2021-05-07,2.8994847943255624,2.945508317204586,2.890280089749758,2.908689498901367,11882098,0.0,0
2021-05-10,2.9086894278650974,3.000736471375163,2.9086894278650974,2.9731223583221436,16141066,0.0,0
2021-05-11,2.9731223619045517,3.0375552924392353,2.936303544456161,3.0007364749908447,20755303,0.0,0
2021-05-12,2.9823269887060784,3.0375552134423587,2.9639175804606515,3.0099411010742188,16017000,0.0,0
2021-05-13,3.0007364749908447,3.0375552924392353,2.9823270662666492,3.0007364749908447,11391000,0.0,0
2021-05-14,3.0007363969515053,3.074374029933212,2.991531692828792,3.0099411010742188,31140903,0.0,0
2021-05-17,3.0283506701878458,3.046760079411194,2.9915318517411498,3.019145965576172,15632325,0.0,0
2021-05-18,3.0283505093196452,3.074374029933212,3.0007363969515053,3.0099411010742188,16226935,0.0,0
2021-05-20,3.009941096733838,3.019145800843278,2.9547128720771973,2.9823269844055176,17852543,0.0,0
2021-05-21,2.991531767024157,3.000736471375163,2.945508245269124,2.9731223583221436,12762485,0.0,0
2021-05-24,2.982327147129476,3.03755537479952,2.954713033294454,3.019145965576172,12287648,0.0,0
2021-05-25,3.0099411898435173,3.092783529391127,2.99153178105516,3.0835788249969482,13903164,0.0,0
2021-05-26,3.055964708328247,3.092783525862961,3.055964708328247,3.055964708328247,7461139,0.0,0
2021-05-27,3.065169485731111,3.074374190334066,2.9915318489074707,2.9915318489074707,36213423,0.0,0
2021-05-28,3.009941263763933,3.055964786865108,3.009941263763933,3.046760082244873,11741056,0.0,0
2021-05-31,3.0467600004055186,3.0559647047785052,3.009941182913573,3.028350591659546,7210000,0.0,0
2021-06-01,3.0099411010742183,3.0099411010742183,2.973122284583365,3.0099411010742188,7142695,0.0,0
2021-06-02,2.991531692828792,3.0283505093196452,2.973122284583365,3.0099411010742188,12425660,0.0,0
2021-06-03,2.9915318489074707,3.028350667319291,2.9823271443045156,2.9915318489074707,7011576,0.0,0
2021-06-04,2.991531767024157,2.991531767024157,2.9270988365671107,2.9731223583221436,10081652,0.0,0
2021-06-07,3.0191459598032107,3.0375553689913577,2.9639177322387695,2.9639177322387695,10549052,0.0,0
2021-06-08,2.9731222802960775,3.0007363926243977,2.9547128720771973,2.9823269844055176,8310140,0.0,0
2021-06-09,2.98232706267315,2.991531767024157,2.9639176539711367,2.9731223583221436,8851774,0.0,0
2021-06-10,2.973122436832843,2.9915318460209903,2.954713027644696,2.9639177322387695,9196895,0.0,0
2021-06-11,2.9639176539711367,2.9731223583221436,2.945508245269124,2.9731223583221436,5399623,0.0,0
2021-06-15,2.9823269710123426,2.9823269710123426,2.8994846343994145,2.899484634399414,11400824,0.0,0
2021-06-16,2.8994846343994145,2.936303450671827,2.8994846343994145,2.899484634399414,8134585,0.0,0
2021-06-17,2.8994847972299684,2.9363036155700684,2.881075388059918,2.9363036155700684,9065317,0.0,0
2021-06-18,2.9270987466037237,2.936303450671827,2.890279930331311,2.899484634399414,23422851,0.0,0
2021-06-21,2.8994847199549048,2.9547129459931503,2.8994847199549048,2.9455082416534424,15538701,0.0,0
2021-06-22,2.9639177293251433,2.9731224339101683,2.8994847972299684,2.9363036155700684,13532650,0.0,0
2021-06-23,2.954712863314542,2.954712863314542,2.899484638821689,2.9270987510681152,9796000,0.0,0
2021-06-24,2.9270987510681157,2.9455081592323995,2.9086893429038314,2.9270987510681152,9172474,0.0,0
2021-06-25,2.9270988329740275,2.9731223546725656,2.9178941286343196,2.9455082416534424,10124234,0.0,0
2021-06-28,2.9270989109850434,2.9547130247401183,2.9270989109850434,2.9363036155700684,4001497,0.0,0
2021-06-29,2.9363034551502576,2.9455081592323995,2.9086893429038314,2.9270987510681152,7327751,0.0,0
2021-06-30,2.936303533641131,2.936303533641131,2.890280012000157,2.917894124984741,18621947,0.0,0
2021-07-02,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9100000858306885,10962425,0.252106,0
2021-07-05,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9100000858306885,2545000,0.0,0
2021-07-06,2.9100000858306885,2.9200000762939453,2.880000114440918,2.880000114440918,4627480,0.0,0
2021-07-07,2.869999885559082,2.890000104904175,2.8299999237060547,2.859999895095825,8956000,0.0,0
2021-07-08,2.880000114440918,2.880000114440918,2.799999952316284,2.8399999141693115,13539117,0.0,0
2021-07-09,2.8299999237060547,2.869999885559082,2.7899999618530273,2.8299999237060547,14975816,0.0,0
2021-07-12,2.8499999046325684,2.869999885559082,2.799999952316284,2.819999933242798,6427860,0.0,0
2021-07-13,2.809999942779541,2.8399999141693115,2.799999952316284,2.819999933242798,5011325,0.0,0
2021-07-14,2.819999933242798,2.8399999141693115,2.7699999809265137,2.7799999713897705,9691501,0.0,0
2021-07-15,2.7799999713897705,2.880000114440918,2.7799999713897705,2.8399999141693115,21828126,0.0,0
2021-07-16,2.859999895095825,2.890000104904175,2.799999952316284,2.859999895095825,28239937,0.0,0
2021-07-19,2.8399999141693115,2.859999895095825,2.7899999618530273,2.7899999618530273,15956000,0.0,0
2021-07-20,2.7899999618530273,2.799999952316284,2.740000009536743,2.7799999713897705,14641575,0.0,0
2021-07-21,2.7699999809265137,2.799999952316284,2.75,2.75,8232130,0.0,0
2021-07-22,2.75,2.809999942779541,2.75,2.7699999809265137,12143013,0.0,0
2021-07-23,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7699999809265137,8276000,0.0,0
2021-07-26,2.75,2.75,2.690000057220459,2.690000057220459,12322848,0.0,0
2021-07-27,2.700000047683716,2.75,2.630000114440918,2.640000104904175,14049993,0.0,0
2021-07-28,2.6500000953674316,2.700000047683716,2.6500000953674316,2.680000066757202,11365603,0.0,0
2021-07-29,2.690000057220459,2.7200000286102295,2.6700000762939453,2.680000066757202,8699682,0.0,0
2021-07-30,2.6700000762939453,2.700000047683716,2.630000114440918,2.6500000953674316,11154353,0.0,0
2021-08-02,2.6600000858306885,2.759999990463257,2.640000104904175,2.7300000190734863,7752620,0.0,0
2021-08-03,2.7100000381469727,2.740000009536743,2.6700000762939453,2.740000009536743,8701000,0.0,0
2021-08-04,2.75,2.75,2.700000047683716,2.7200000286102295,3072000,0.0,0
2021-08-05,2.690000057220459,2.7300000190734863,2.640000104904175,2.700000047683716,29336285,0.0,0
2021-08-06,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,9640175,0.0,0
2021-08-09,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,5381562,0.0,0
2021-08-10,2.7100000381469727,2.759999990463257,2.690000057220459,2.759999990463257,7678071,0.0,0
2021-08-11,2.759999990463257,2.8399999141693115,2.75,2.819999933242798,11092196,0.0,0
2021-08-12,2.819999933242798,2.8499999046325684,2.7799999713897705,2.799999952316284,11144893,0.0,0
2021-08-13,2.7899999618530273,2.809999942779541,2.740000009536743,2.799999952316284,14403776,0.0,0
2021-08-16,2.809999942779541,2.809999942779541,2.75,2.75,11658000,0.0,0
2021-08-17,2.75,2.7899999618530273,2.7200000286102295,2.7200000286102295,8085374,0.0,0
2021-08-18,2.75,2.7799999713897705,2.740000009536743,2.7699999809265137,7743370,0.0,0
2021-08-19,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7300000190734863,6989476,0.0,0
2021-08-20,2.740000009536743,2.759999990463257,2.690000057220459,2.700000047683716,12244074,0.0,0
2021-08-23,2.7200000286102295,2.75,2.700000047683716,2.7100000381469727,6749622,0.0,0
2021-08-24,2.7100000381469727,2.740000009536743,2.700000047683716,2.7200000286102295,8055452,0.0,0
2021-08-25,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7300000190734863,7120238,0.0,0
2021-08-26,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,9193884,0.0,0
2021-08-27,2.7100000381469727,2.75,2.7100000381469727,2.75,8914000,0.0,0
2021-08-30,2.75,2.75,2.700000047683716,2.7200000286102295,8737191,0.0,0
2021-08-31,2.740000009536743,2.7899999618530273,2.7200000286102295,2.7899999618530273,19449282,0.0,0
2021-09-01,2.7699999809265137,2.869999885559082,2.7799999713897705,2.869999885559082,15569641,0.0,0
2021-09-02,2.859999895095825,2.859999895095825,2.819999933242798,2.859999895095825,13009000,0.0,0
2021-09-03,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.880000114440918,13639621,0.0,0
2021-09-06,2.880000114440918,2.930000066757202,2.880000114440918,2.880000114440918,6988000,0.0,0
2021-09-07,2.890000104904175,2.890000104904175,2.859999895095825,2.890000104904175,8920000,0.0,0
2021-09-08,2.890000104904175,2.9200000762939453,2.880000114440918,2.9000000953674316,6990881,0.0,0
2021-09-09,2.890000104904175,2.9000000953674316,2.8399999141693115,2.8499999046325684,8146402,0.0,0
2021-09-10,2.859999895095825,2.930000066757202,2.859999895095825,2.9200000762939453,15637616,0.0,0
2021-09-13,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,8605000,0.0,0
2021-09-14,2.930000066757202,2.9600000381469727,2.8399999141693115,2.8499999046325684,10743212,0.0,0
2021-09-15,2.8399999141693115,2.880000114440918,2.7899999618530273,2.809999942779541,7038110,0.0,0
2021-09-16,2.799999952316284,2.8299999237060547,2.740000009536743,2.740000009536743,11688112,0.0,0
2021-09-17,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7799999713897705,21860686,0.0,0
2021-09-20,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.680000066757202,6161000,0.0,0
2021-09-21,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,5725000,0.0,0
2021-09-23,2.740000009536743,2.7799999713897705,2.6600000858306885,2.6700000762939453,23477924,0.0,0
2021-09-24,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6700000762939453,15921000,0.0,0
2021-09-27,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,5630073,0.0,0
2021-09-28,2.6700000762939453,2.75,2.6700000762939453,2.7100000381469727,13622802,0.0,0
2021-09-29,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,3996000,0.0,0
2021-09-30,2.759999990463257,2.759999990463257,2.7100000381469727,2.75,3372305,0.0,0
2021-10-04,2.75,2.759999990463257,2.6700000762939453,2.7300000190734863,3061700,0.0,0
2021-10-05,2.700000047683716,2.740000009536743,2.700000047683716,2.7300000190734863,1841674,0.0,0
2021-10-06,2.740000009536743,2.740000009536743,2.700000047683716,2.7300000190734863,1647374,0.0,0
2021-10-07,2.740000009536743,2.799999952316284,2.740000009536743,2.759999990463257,4276000,0.0,0
2021-10-08,2.759999990463257,2.7799999713897705,2.7300000190734863,2.75,9704460,0.0,0
2021-10-11,2.75,2.7799999713897705,2.740000009536743,2.75,5161000,0.0,0
2021-10-12,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7300000190734863,12817766,0.0,0
2021-10-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0
2021-10-15,2.740000009536743,2.740000009536743,2.7100000381469727,2.7200000286102295,4526660,0.0,0
2021-10-18,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,6342680,0.0,0
2021-10-19,2.7300000190734863,2.75,2.7100000381469727,2.740000009536743,5104208,0.0,0
2021-10-20,2.740000009536743,2.75,2.7100000381469727,2.740000009536743,9261526,0.0,0
2021-10-21,2.740000009536743,2.7899999618530273,2.740000009536743,2.7899999618530273,8173769,0.0,0
2021-10-22,2.7799999713897705,2.799999952316284,2.759999990463257,2.7799999713897705,3534932,0.0,0
2021-10-25,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,5158723,0.0,0
2021-10-26,2.7899999618530273,2.809999942779541,2.740000009536743,2.759999990463257,7117926,0.0,0
2021-10-27,2.759999990463257,2.7899999618530273,2.75,2.7699999809265137,6855700,0.0,0
2021-10-28,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7300000190734863,2967750,0.0,0
2021-10-29,2.7300000190734863,2.759999990463257,2.7300000190734863,2.740000009536743,5094157,0.0,0
2021-11-01,2.740000009536743,2.809999942779541,2.740000009536743,2.799999952316284,7235157,0.0,0
2021-11-02,2.809999942779541,2.809999942779541,2.7300000190734863,2.7300000190734863,7208000,0.0,0
2021-11-03,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,6202342,0.0,0
