Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,4.615824656813249,4.672000970186979,4.615824656813249,4.634550094604492,141517002,0.0,0
2021-05-25,4.643912668889607,4.700088977813721,4.643912668889607,4.700088977813721,237765925,0.0,0
2021-05-26,4.718814564078002,4.765628379560573,4.7000891271749,4.746902942657471,300812732,0.0,0
2021-05-27,4.746902942657471,4.765628379560573,4.709452068851267,4.746902942657471,565331480,0.0,0
2021-05-28,4.774991035461426,4.803079414986042,4.718814722861838,4.774991035461426,394742704,0.0,0
2021-05-31,4.812441910527817,4.812441910527817,4.718814722861838,4.774991035461426,242832981,0.0,0
2021-06-01,4.77499107795864,4.77499107795864,4.690726831534134,4.756265640258789,224450073,0.0,0
2021-06-02,4.756265479832394,4.756265479832394,4.709452110386582,4.728177547454834,163150401,0.0,0
2021-06-03,4.718814455556004,4.746902833489504,4.662638146138625,4.681363582611084,256371849,0.0,0
2021-06-04,4.672000559429247,4.737539809161278,4.662638064581593,4.718814373016357,277692881,0.0,0
2021-06-07,4.718814701859219,4.7281776438089675,4.662638389509662,4.672000885009766,254878445,0.0,0
2021-06-08,4.709451878168704,4.7281773143136245,4.681363500726514,4.718814373016357,146444302,0.0,0
2021-06-09,4.728177589486913,4.737540084879451,4.690726715017481,4.709452152252197,140104625,0.0,0
2021-06-10,4.709452194452069,4.73754012733101,4.662638377720977,4.6907267570495605,218010310,0.0,0
2021-06-11,4.709451878168704,4.7281773143136245,4.681363500726514,4.718814373016357,137032333,0.0,0
2021-06-15,4.690726565590563,4.70008906068485,4.662638187408447,4.662638187408447,245821435,0.0,0
2021-06-16,4.643912857422881,4.765628421591338,4.643912857422881,4.728177547454834,312898359,0.0,0
2021-06-17,4.672000789800442,4.7375400427641425,4.672000789800442,4.728177547454834,112154771,0.0,0
2021-06-18,4.681363731559386,4.728177547454834,4.681363731559386,4.728177547454834,352519104,0.0,0
2021-06-21,4.690726524072125,4.700089019083544,4.672000641150044,4.681363582611084,186321064,0.0,0
2021-06-22,4.690726524072125,4.718814455556004,4.672000641150044,4.681363582611084,150706788,0.0,0
2021-06-23,4.690726482884511,4.718814414121759,4.6720006001268555,4.700088977813721,230307540,0.0,0
2021-06-24,4.690726482884511,4.718814414121759,4.681363541505683,4.700088977813721,199043434,0.0,0
2021-06-25,4.681363541505683,4.718814414121759,4.681363541505683,4.700088977813721,285707928,0.0,0
2021-06-28,4.730000019073486,4.949999809265137,4.670000076293945,4.690000057220459,246740744,0.319911,0
2021-06-29,4.690000057220459,4.699999809265137,4.599999904632568,4.610000133514404,287810905,0.0,0
2021-06-30,4.610000133514404,4.619999885559082,4.559999942779541,4.559999942779541,299070844,0.0,0
2021-07-02,4.570000171661377,4.579999923706055,4.53000020980835,4.550000190734863,286073449,0.0,0
2021-07-05,4.539999961853027,4.610000133514404,4.539999961853027,4.590000152587891,206874057,0.0,0
2021-07-06,4.590000152587891,4.639999866485596,4.590000152587891,4.610000133514404,169149758,0.0,0
2021-07-07,4.579999923706055,4.619999885559082,4.550000190734863,4.579999923706055,229493319,0.0,0
2021-07-08,4.579999923706055,4.590000152587891,4.510000228881836,4.519999980926514,220168502,0.0,0
2021-07-09,4.539999961853027,4.550000190734863,4.5,4.5,151244991,0.0,0
2021-07-12,4.550000190734863,4.570000171661377,4.449999809265137,4.460000038146973,262192792,0.0,0
2021-07-13,4.5,4.5,4.449999809265137,4.460000038146973,201302497,0.0,0
2021-07-14,4.46999979019165,4.480000019073486,4.389999866485596,4.409999847412109,212056315,0.0,0
2021-07-15,4.409999847412109,4.550000190734863,4.400000095367432,4.480000019073486,250075491,0.0,0
2021-07-16,4.480000019073486,4.519999980926514,4.460000038146973,4.480000019073486,163431665,0.0,0
2021-07-19,4.449999809265137,4.480000019073486,4.409999847412109,4.449999809265137,105724631,0.0,0
2021-07-20,4.460000038146973,4.46999979019165,4.389999866485596,4.409999847412109,142520248,0.0,0
2021-07-21,4.409999847412109,4.440000057220459,4.369999885559082,4.389999866485596,137153245,0.0,0
2021-07-22,4.409999847412109,4.480000019073486,4.409999847412109,4.429999828338623,101049472,0.0,0
2021-07-23,4.480000019073486,4.480000019073486,4.409999847412109,4.420000076293945,90252361,0.0,0
2021-07-26,4.420000076293945,4.429999828338623,4.380000114440918,4.400000095367432,230133072,0.0,0
2021-07-27,4.429999828338623,4.53000020980835,4.389999866485596,4.449999809265137,449295653,0.0,0
2021-07-28,4.519999980926514,4.519999980926514,4.420000076293945,4.440000057220459,344252389,0.0,0
2021-07-29,4.440000057220459,4.440000057220459,4.340000152587891,4.349999904632568,413115484,0.0,0
2021-07-30,4.309999942779541,4.380000114440918,4.300000190734863,4.320000171661377,271348611,0.0,0
2021-08-02,4.309999942779541,4.380000114440918,4.269999980926514,4.349999904632568,168265916,0.0,0
2021-08-03,4.369999885559082,4.369999885559082,4.289999961853027,4.349999904632568,179469845,0.0,0
2021-08-04,4.320000171661377,4.389999866485596,4.320000171661377,4.340000152587891,149185600,0.0,0
2021-08-05,4.340000152587891,4.340000152587891,4.28000020980835,4.309999942779541,213535757,0.0,0
2021-08-06,4.28000020980835,4.329999923706055,4.28000020980835,4.289999961853027,146589287,0.0,0
2021-08-09,4.28000020980835,4.369999885559082,4.28000020980835,4.340000152587891,159127605,0.0,0
2021-08-10,4.360000133514404,4.369999885559082,4.300000190734863,4.309999942779541,184397688,0.0,0
2021-08-11,4.300000190734863,4.429999828338623,4.289999961853027,4.420000076293945,382955281,0.0,0
2021-08-12,4.420000076293945,4.460000038146973,4.380000114440918,4.400000095367432,170918954,0.0,0
2021-08-13,4.369999885559082,4.409999847412109,4.349999904632568,4.369999885559082,145677135,0.0,0
2021-08-16,4.400000095367432,4.429999828338623,4.369999885559082,4.400000095367432,130155060,0.0,0
2021-08-17,4.409999847412109,4.429999828338623,4.340000152587891,4.360000133514404,292087294,0.0,0
2021-08-18,4.400000095367432,4.409999847412109,4.349999904632568,4.389999866485596,164531883,0.0,0
2021-08-19,4.349999904632568,4.380000114440918,4.320000171661377,4.360000133514404,227154669,0.0,0
2021-08-20,4.380000114440918,4.420000076293945,4.329999923706055,4.349999904632568,263371596,0.0,0
2021-08-23,4.380000114440918,4.429999828338623,4.360000133514404,4.380000114440918,208325770,0.0,0
2021-08-24,4.409999847412109,4.420000076293945,4.320000171661377,4.349999904632568,237259313,0.0,0
2021-08-25,4.329999923706055,4.360000133514404,4.309999942779541,4.340000152587891,165791320,0.0,0
2021-08-26,4.309999942779541,4.360000133514404,4.300000190734863,4.320000171661377,116764756,0.0,0
2021-08-27,4.300000190734863,4.360000133514404,4.300000190734863,4.340000152587891,114228824,0.0,0
2021-08-30,4.309999942779541,4.340000152587891,4.289999961853027,4.340000152587891,195198728,0.0,0
2021-08-31,4.340000152587891,4.360000133514404,4.300000190734863,4.340000152587891,295567637,0.0,0
2021-09-01,4.309999942779541,4.420000076293945,4.309999942779541,4.380000114440918,209543508,0.0,0
2021-09-02,4.420000076293945,4.429999828338623,4.360000133514404,4.389999866485596,233593239,0.0,0
2021-09-03,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,278464225,0.0,0
2021-09-06,4.389999866485596,4.480000019073486,4.389999866485596,4.460000038146973,209229413,0.0,0
2021-09-07,4.460000038146973,4.480000019073486,4.440000057220459,4.460000038146973,161578025,0.0,0
2021-09-08,4.429999828338623,4.489999771118164,4.420000076293945,4.440000057220459,176300274,0.0,0
2021-09-09,4.440000057220459,4.440000057220459,4.389999866485596,4.409999847412109,190427471,0.0,0
2021-09-10,4.409999847412109,4.480000019073486,4.400000095367432,4.46999979019165,209249359,0.0,0
2021-09-13,4.420000076293945,4.5,4.420000076293945,4.480000019073486,207598750,0.0,0
2021-09-14,4.480000019073486,4.519999980926514,4.380000114440918,4.400000095367432,227912646,0.0,0
2021-09-15,4.400000095367432,4.460000038146973,4.380000114440918,4.400000095367432,199972636,0.0,0
2021-09-16,4.400000095367432,4.400000095367432,4.320000171661377,4.360000133514404,224253920,0.0,0
2021-09-17,4.360000133514404,4.360000133514404,4.289999961853027,4.340000152587891,382880811,0.0,0
2021-09-20,4.289999961853027,4.300000190734863,4.150000095367432,4.210000038146973,282802904,0.0,0
2021-09-21,4.210000038146973,4.269999980926514,4.150000095367432,4.210000038146973,298215713,0.0,0
2021-09-23,4.21999979019165,4.320000171661377,4.210000038146973,4.230000019073486,259804310,0.0,0
2021-09-24,4.21999979019165,4.239999771118164,4.170000076293945,4.190000057220459,194939788,0.0,0
2021-09-27,4.190000057220459,4.269999980926514,4.170000076293945,4.190000057220459,171292475,0.0,0
2021-09-28,4.190000057220459,4.269999980926514,4.150000095367432,4.239999771118164,229238500,0.0,0
2021-09-29,4.239999771118164,4.340000152587891,4.199999809265137,4.329999923706055,203524405,0.0,0
2021-09-30,4.329999923706055,4.349999904632568,4.28000020980835,4.329999923706055,128641341,0.0,0
2021-10-04,4.260000228881836,4.289999961853027,4.21999979019165,4.269999980926514,162679753,0.0,0
2021-10-05,4.260000228881836,4.360000133514404,4.239999771118164,4.309999942779541,171721726,0.0,0
2021-10-06,4.320000171661377,4.329999923706055,4.260000228881836,4.269999980926514,135511911,0.0,0
2021-10-07,4.340000152587891,4.380000114440918,4.320000171661377,4.349999904632568,161663941,0.0,0
2021-10-08,4.349999904632568,4.389999866485596,4.329999923706055,4.369999885559082,223474164,0.0,0
2021-10-11,4.380000114440918,4.420000076293945,4.340000152587891,4.360000133514404,211856057,0.0,0
2021-10-12,4.320000171661377,4.400000095367432,4.320000171661377,4.369999885559082,141822071,0.0,0
2021-10-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0
2021-10-15,4.349999904632568,4.369999885559082,4.309999942779541,4.349999904632568,213330494,0.0,0
2021-10-18,4.349999904632568,4.360000133514404,4.28000020980835,4.309999942779541,185246790,0.0,0
2021-10-19,4.309999942779541,4.400000095367432,4.300000190734863,4.369999885559082,177046042,0.0,0
2021-10-20,4.349999904632568,4.369999885559082,4.320000171661377,4.360000133514404,168314228,0.0,0
2021-10-21,4.360000133514404,4.400000095367432,4.340000152587891,4.369999885559082,163843488,0.0,0
2021-10-22,4.340000152587891,4.389999866485596,4.329999923706055,4.349999904632568,166162691,0.0,0
2021-10-25,4.349999904632568,4.380000114440918,4.320000171661377,4.329999923706055,225509924,0.0,0
2021-10-26,4.340000152587891,4.360000133514404,4.300000190734863,4.320000171661377,192045590,0.0,0
2021-10-27,4.320000171661377,4.329999923706055,4.269999980926514,4.309999942779541,193728925,0.0,0
2021-10-28,4.320000171661377,4.320000171661377,4.269999980926514,4.300000190734863,203518940,0.0,0
2021-10-29,4.28000020980835,4.300000190734863,4.25,4.260000228881836,213051371,0.0,0
2021-11-01,4.25,4.320000171661377,4.21999979019165,4.309999942779541,189389389,0.0,0
2021-11-02,4.329999923706055,4.349999904632568,4.289999961853027,4.309999942779541,222449999,0.0,0
2021-11-03,4.309999942779541,4.340000152587891,4.269999980926514,4.300000190734863,160514440,0.0,0
