Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.0871166018657905,3.0871166018657905,3.0588808059692383,3.0588808059692383,126055095,0.0,0
2021-04-27,3.0588808059692383,3.0682927379347555,3.0494688740037206,3.0588808059692383,98125931,0.0,0
2021-04-28,3.0588808059692383,3.0682927379347555,3.0494688740037206,3.0588808059692383,90935090,0.0,0
2021-04-29,3.058880685092886,3.096528411467248,3.049468753499295,3.0871164798736572,147939574,0.0,0
2021-04-30,3.0871166018657905,3.096528533831308,3.0494688740037206,3.0588808059692383,160365479,0.0,0
2021-05-06,3.0682926177978516,3.087116480991851,3.058880686200852,3.0682926177978516,140888325,0.0,0
2021-05-07,3.058880685092886,3.0871164798736572,3.058880685092886,3.0871164798736572,174250286,0.0,0
2021-05-10,3.087116480991851,3.087116480991851,3.058880686200852,3.0682926177978516,150713490,0.0,0
2021-05-11,3.0682927360851995,3.0777046680450435,3.0588808041253555,3.077704668045044,100131811,0.0,0
2021-05-12,3.068292616686476,3.096528411467248,3.068292616686476,3.0871164798736572,160861042,0.0,0
2021-05-13,3.077704548280067,3.0871164798736572,3.068292616686476,3.0871164798736572,133176211,0.0,0
2021-05-14,3.08711659816661,3.0965285301208496,3.0777046662123704,3.0965285301208496,138132181,0.0,0
2021-05-17,3.0871164798736572,3.1059403430608383,3.0871164798736572,3.0871164798736572,167232648,0.0,0
2021-05-18,3.096528411467248,3.096528411467248,3.077704548280067,3.0871164798736572,104819090,0.0,0
2021-05-19,3.0871166000048875,3.0871166000048875,3.0777046680450435,3.077704668045044,96810734,0.0,0
2021-05-20,3.0871164798736572,3.0871164798736572,3.077704548280067,3.0871164798736572,121995906,0.0,0
2021-05-21,3.0871164798736572,3.096528411467248,3.077704548280067,3.0871164798736572,148519553,0.0,0
2021-05-24,3.08711659816661,3.0965285301208496,3.0777046662123704,3.0965285301208496,135040376,0.0,0
2021-05-25,3.096528409264582,3.1247642040252686,3.0871164776776863,3.1247642040252686,217045237,0.0,0
2021-05-26,3.1247642040252686,3.1247642040252686,3.105940340851477,3.1247642040252686,141651320,0.0,0
2021-05-27,3.1153523921966553,3.1341762560940607,3.1153523921966553,3.1153523921966553,164936573,0.0,0
2021-05-28,3.1247642029338576,3.143588066101074,3.1153522713502495,3.143588066101074,239154512,0.0,0
2021-05-31,3.1435881862156934,3.153000118158926,3.1059404584427637,3.134176254272461,248959524,0.0,0
2021-06-01,3.1247642029338576,3.1529999976846823,3.1153522713502495,3.143588066101074,204512207,0.0,0
2021-06-02,3.1435880650161603,3.1624119281768803,3.1247642018554402,3.16241192817688,290424960,0.0,0
2021-06-03,3.162412048286094,3.181236136559907,3.143588184410439,3.1530001163482666,382083063,0.0,0
2021-06-04,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,275362602,0.197,0
2021-06-07,3.1700000762939453,3.1700000762939453,3.119999885559082,3.140000104904175,256421059,0.0,0
2021-06-08,3.130000114440918,3.140000104904175,3.109999895095825,3.130000114440918,214891725,0.0,0
2021-06-09,3.130000114440918,3.130000114440918,3.109999895095825,3.130000114440918,155937247,0.0,0
2021-06-10,3.119999885559082,3.130000114440918,3.0999999046325684,3.0999999046325684,203143488,0.0,0
2021-06-11,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0799999237060547,264152844,0.0,0
2021-06-15,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,169435668,0.0,0
2021-06-16,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,180382762,0.0,0
2021-06-17,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,130983980,0.0,0
2021-06-18,3.0799999237060547,3.0899999141693115,3.059999942779541,3.059999942779541,163990879,0.0,0
2021-06-21,3.059999942779541,3.0799999237060547,3.059999942779541,3.069999933242798,117256234,0.0,0
2021-06-22,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,93062926,0.0,0
2021-06-23,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,87540811,0.0,0
2021-06-24,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,82324426,0.0,0
2021-06-25,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,126541716,0.0,0
2021-06-28,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0799999237060547,96721917,0.0,0
2021-06-29,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,87575985,0.0,0
2021-06-30,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,60703705,0.0,0
2021-07-01,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,102163800,0.0,0
2021-07-02,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,139673284,0.0,0
2021-07-05,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,86942777,0.0,0
2021-07-06,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0899999141693115,116196021,0.0,0
2021-07-07,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0799999237060547,86328350,0.0,0
2021-07-08,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,137362429,0.0,0
2021-07-09,3.059999942779541,3.0799999237060547,3.059999942779541,3.069999933242798,99791332,0.0,0
2021-07-12,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,121971154,0.0,0
2021-07-13,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,131405517,0.0,0
2021-07-14,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,155713527,0.0,0
2021-07-15,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0399999618530273,92270020,0.0,0
2021-07-16,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,84780214,0.0,0
2021-07-19,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,96518408,0.0,0
2021-07-20,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,74929961,0.0,0
2021-07-21,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,76970531,0.0,0
2021-07-22,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,78963361,0.0,0
2021-07-23,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,76945865,0.0,0
2021-07-26,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,130272507,0.0,0
2021-07-27,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,114298170,0.0,0
2021-07-28,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,135743661,0.0,0
2021-07-29,3.0399999618530273,3.049999952316284,3.009999990463257,3.0199999809265137,142259498,0.0,0
2021-07-30,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,105662436,0.0,0
2021-08-02,2.990000009536743,3.009999990463257,2.9600000381469727,3.009999990463257,160136683,0.0,0
2021-08-03,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,87425946,0.0,0
2021-08-04,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,78273948,0.0,0
2021-08-05,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,71672331,0.0,0
2021-08-06,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,94891595,0.0,0
2021-08-09,2.990000009536743,3.0199999809265137,2.9800000190734863,3.0199999809265137,93611627,0.0,0
2021-08-10,3.009999990463257,3.0299999713897705,3.0,3.0199999809265137,81865335,0.0,0
2021-08-11,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0399999618530273,86875390,0.0,0
2021-08-12,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0199999809265137,66583780,0.0,0
2021-08-13,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,59919131,0.0,0
2021-08-16,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0299999713897705,94766247,0.0,0
2021-08-17,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,113495497,0.0,0
2021-08-18,3.0,3.0399999618530273,3.0,3.0399999618530273,127778347,0.0,0
2021-08-19,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0199999809265137,98341016,0.0,0
2021-08-20,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0199999809265137,94007177,0.0,0
2021-08-23,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,104078650,0.0,0
2021-08-24,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,92949307,0.0,0
2021-08-25,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,69458850,0.0,0
2021-08-26,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,60256741,0.0,0
2021-08-27,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,62519285,0.0,0
2021-08-30,3.009999990463257,3.0199999809265137,3.0,3.0,161277182,0.0,0
2021-08-31,3.0,3.0299999713897705,3.0,3.0299999713897705,150082280,0.0,0
2021-09-01,3.0299999713897705,3.059999942779541,3.0199999809265137,3.059999942779541,217708089,0.0,0
2021-09-02,3.049999952316284,3.059999942779541,3.0399999618530273,3.049999952316284,127946379,0.0,0
2021-09-03,3.049999952316284,3.069999933242798,3.0399999618530273,3.059999942779541,171108945,0.0,0
2021-09-06,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,153559809,0.0,0
2021-09-07,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,249020704,0.0,0
2021-09-08,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,184844959,0.0,0
2021-09-09,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,151901443,0.0,0
2021-09-10,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0999999046325684,268167052,0.0,0
2021-09-13,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,191478074,0.0,0
2021-09-14,3.109999895095825,3.109999895095825,3.049999952316284,3.059999942779541,204273380,0.0,0
2021-09-15,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,133583764,0.0,0
2021-09-16,3.059999942779541,3.069999933242798,3.0399999618530273,3.049999952316284,213224690,0.0,0
2021-09-17,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,114302987,0.0,0
2021-09-22,3.049999952316284,3.059999942779541,3.0399999618530273,3.049999952316284,115075657,0.0,0
2021-09-23,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,154760418,0.0,0
2021-09-24,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,103465482,0.0,0
2021-09-27,3.049999952316284,3.059999942779541,3.0399999618530273,3.049999952316284,105119511,0.0,0
2021-09-28,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,117480018,0.0,0
2021-09-29,3.059999942779541,3.069999933242798,3.0399999618530273,3.059999942779541,144978505,0.0,0
2021-09-30,3.059999942779541,3.059999942779541,3.0399999618530273,3.049999952316284,112813214,0.0,0
2021-10-08,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,127072645,0.0,0
2021-10-11,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0799999237060547,153061278,0.0,0
2021-10-12,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,136669059,0.0,0
2021-10-13,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,87628462,0.0,0
2021-10-14,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,67086281,0.0,0
2021-10-15,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,126854009,0.0,0
2021-10-18,3.049999952316284,3.069999933242798,3.049999952316284,3.059999942779541,116407232,0.0,0
2021-10-19,3.059999942779541,3.0799999237060547,3.049999952316284,3.059999942779541,95828632,0.0,0
2021-10-20,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,77055388,0.0,0
2021-10-21,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,98973560,0.0,0
2021-10-22,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,89351820,0.0,0
2021-10-25,3.059999942779541,3.0799999237060547,3.059999942779541,3.069999933242798,94829019,0.0,0
2021-10-26,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,90072506,0.0,0
2021-10-27,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,90618779,0.0,0
2021-10-28,3.059999942779541,3.059999942779541,3.0399999618530273,3.049999952316284,89734317,0.0,0
2021-10-29,3.049999952316284,3.059999942779541,3.0399999618530273,3.049999952316284,108279091,0.0,0
2021-11-01,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,113980500,0.0,0
2021-11-02,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,149424773,0.0,0
2021-11-03,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,80615457,0.0,0
