Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,25.267454954846116,25.56624159095821,24.460727617993072,24.510526657104492,77326287,0.0,0
2021-07-13,24.500566792127596,24.77943381194459,24.022507415607816,24.301374435424805,38902550,0.0,0
2021-07-14,24.102184596969224,24.112142505384757,23.30541704934727,23.434892654418945,39262388,0.0,0
2021-07-15,23.355215390231375,24.620080581071857,23.12614361111179,24.61012077331543,52745036,0.0,0
2021-07-16,25.33717047704943,25.51644320984887,24.600161830815413,24.789392471313477,73538620,0.0,0
2021-07-19,24.480646270042485,25.257494152850775,24.40096971023951,24.639999389648438,53452720,0.0,0
2021-07-20,23.690000534057617,23.989999771118164,23.40999984741211,23.81999969482422,42299263,0.1,0
2021-07-21,23.989999771118164,24.389999389648438,23.829999923706055,24.06999969482422,39372599,0.0,0
2021-07-22,24.100000381469727,25.440000534057617,23.81999969482422,25.43000030517578,76359219,0.0,0
2021-07-23,25.440000534057617,26.760000228881836,25.25,25.8700008392334,85631213,0.0,0
2021-07-26,26.719999313354492,27.110000610351562,25.75,26.5,99378288,0.0,0
2021-07-27,27.299999237060547,28.200000762939453,26.40999984741211,26.5,113821007,0.0,0
2021-07-28,26.0,26.18000030517578,24.549999237060547,25.100000381469727,66295587,0.0,0
2021-07-29,25.670000076293945,25.979999542236328,25.18000030517578,25.8799991607666,56750915,0.0,0
2021-07-30,25.40999984741211,25.940000534057617,25.110000610351562,25.81999969482422,53008025,0.0,0
2021-08-02,25.670000076293945,26.579999923706055,24.860000610351562,26.440000534057617,69779601,0.0,0
2021-08-03,25.75,25.790000915527344,24.200000762939453,24.5,68771740,0.0,0
2021-08-04,24.510000228881836,25.040000915527344,24.229999542236328,24.860000610351562,37531806,0.0,0
2021-08-05,24.3700008392334,24.520000457763672,23.579999923706055,23.770000457763672,60851298,0.0,0
2021-08-06,23.700000762939453,24.93000030517578,23.649999618530273,24.780000686645508,54384247,0.0,0
2021-08-09,24.010000228881836,24.6200008392334,23.68000030517578,24.469999313354492,39646632,0.0,0
2021-08-10,24.209999084472656,24.43000030517578,23.850000381469727,24.290000915527344,34365848,0.0,0
2021-08-11,24.770000457763672,24.8700008392334,24.290000915527344,24.40999984741211,39412008,0.0,0
2021-08-12,24.3799991607666,25.5,24.079999923706055,25.5,70662338,0.0,0
2021-08-13,25.100000381469727,25.479999542236328,24.829999923706055,25.270000457763672,49289881,0.0,0
2021-08-16,25.799999237060547,25.969999313354492,24.15999984741211,24.239999771118164,56075695,0.0,0
2021-08-17,24.0,24.760000228881836,23.510000228881836,23.75,46090238,0.0,0
2021-08-18,23.459999084472656,23.959999084472656,23.219999313354492,23.739999771118164,30020771,0.0,0
2021-08-19,23.170000076293945,23.18000030517578,22.649999618530273,22.860000610351562,42165898,0.0,0
2021-08-20,22.799999237060547,22.809999465942383,22.399999618530273,22.700000762939453,30106892,0.0,0
2021-08-23,23.0,23.25,22.850000381469727,23.1299991607666,30004496,0.0,0
2021-08-24,23.280000686645508,24.280000686645508,23.280000686645508,23.979999542236328,52648081,0.0,0
2021-08-25,24.0,24.610000610351562,23.690000534057617,24.549999237060547,52966525,0.0,0
2021-08-26,24.200000762939453,25.440000534057617,24.139999389648438,24.75,68911180,0.0,0
2021-08-27,24.709999084472656,25.469999313354492,24.709999084472656,25.420000076293945,65861219,0.0,0
2021-08-30,26.020000457763672,26.290000915527344,25.350000381469727,25.84000015258789,81212857,0.0,0
2021-08-31,25.5,26.59000015258789,25.0,26.530000686645508,86964393,0.0,0
2021-09-01,26.299999237060547,26.8700008392334,24.510000228881836,24.8700008392334,85548530,0.0,0
2021-09-02,24.510000228881836,26.350000381469727,24.5,25.719999313354492,65241869,0.0,0
2021-09-03,25.719999313354492,28.0,25.559999465942383,26.299999237060547,110551115,0.0,0
2021-09-06,26.850000381469727,26.979999542236328,25.010000228881836,25.950000762939453,64331635,0.0,0
2021-09-07,25.950000762939453,26.670000076293945,25.700000762939453,26.360000610351562,61496812,0.0,0
2021-09-08,26.190000534057617,26.969999313354492,25.829999923706055,26.579999923706055,74061681,0.0,0
2021-09-09,26.25,28.15999984741211,26.079999923706055,28.100000381469727,119293130,0.0,0
2021-09-10,28.0,29.59000015258789,27.809999465942383,28.579999923706055,125557202,0.0,0
2021-09-13,29.350000381469727,31.219999313354492,29.059999465942383,30.950000762939453,130100448,0.0,0
2021-09-14,29.979999542236328,29.979999542236328,28.280000686645508,28.56999969482422,112664057,0.0,0
2021-09-15,28.059999465942383,28.799999237060547,27.610000610351562,28.350000381469727,65495301,0.0,0
2021-09-16,28.6200008392334,29.149999618530273,27.0,27.190000534057617,84229829,0.0,0
2021-09-17,26.899999618530273,27.440000534057617,25.65999984741211,26.290000915527344,63466699,0.0,0
2021-09-22,25.520000457763672,26.09000015258789,25.209999084472656,26.049999237060547,54552600,0.0,0
2021-09-23,26.389999389648438,26.649999618530273,25.540000915527344,25.799999237060547,47711395,0.0,0
2021-09-24,25.850000381469727,26.299999237060547,24.790000915527344,24.8700008392334,52660975,0.0,0
2021-09-27,24.65999984741211,25.059999465942383,23.450000762939453,23.6200008392334,56911909,0.0,0
2021-09-28,23.68000030517578,24.110000610351562,23.6200008392334,24.0,31381642,0.0,0
2021-09-29,23.799999237060547,23.8799991607666,23.020000457763672,23.639999389648438,33421010,0.0,0
2021-09-30,23.65999984741211,24.549999237060547,23.610000610351562,24.459999084472656,34133292,0.0,0
2021-10-08,24.889999389648438,24.889999389648438,24.040000915527344,24.34000015258789,24772028,0.0,0
2021-10-11,24.350000381469727,24.959999084472656,23.8700008392334,24.950000762939453,31643022,0.0,0
2021-10-12,24.790000915527344,24.950000762939453,23.700000762939453,24.299999237060547,30700627,0.0,0
2021-10-13,24.190000534057617,24.440000534057617,23.709999084472656,24.290000915527344,20640578,0.0,0
2021-10-14,24.700000762939453,25.829999923706055,24.520000457763672,25.43000030517578,55785581,0.0,0
2021-10-15,25.969999313354492,26.649999618530273,25.549999237060547,25.649999618530273,56955592,0.0,0
2021-10-18,26.450000762939453,26.84000015258789,25.979999542236328,26.790000915527344,59843031,0.0,0
2021-10-19,26.290000915527344,26.739999771118164,25.899999618530273,26.600000381469727,43891695,0.0,0
2021-10-20,25.65999984741211,25.8700008392334,25.420000076293945,25.610000610351562,40397476,0.0,0
2021-10-21,25.850000381469727,26.170000076293945,25.3700008392334,25.399999618530273,38952061,0.0,0
2021-10-22,25.0,25.450000762939453,24.440000534057617,24.489999771118164,39617178,0.0,0
2021-10-25,24.489999771118164,24.8799991607666,24.1200008392334,24.690000534057617,23837643,0.0,0
2021-10-26,24.709999084472656,24.920000076293945,24.40999984741211,24.600000381469727,23434094,0.0,0
2021-10-27,24.299999237060547,24.43000030517578,23.8700008392334,23.989999771118164,28630851,0.0,0
2021-10-28,23.700000762939453,23.829999923706055,22.829999923706055,23.15999984741211,39556013,0.0,0
2021-10-29,23.0,23.540000915527344,22.950000762939453,23.290000915527344,27696615,0.0,0
2021-11-01,23.0,23.6299991607666,22.8700008392334,23.389999389648438,22172707,0.0,0
2021-11-02,23.43000030517578,23.639999389648438,22.610000610351562,22.940000534057617,30790122,0.0,0
2021-11-03,22.90999984741211,23.559999465942383,22.799999237060547,23.559999465942383,22043866,0.0,0
