Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,43.35860970157929,43.406892492924754,42.55710136702937,42.82748794555664,14487450,0.0,0
2021-07-13,42.7888631819947,43.223411980322126,42.566759398657794,43.117191314697266,10615476,0.0,0
2021-07-14,43.04959369181619,43.04959369181619,41.9390711166563,42.103233337402344,14728129,0.0,0
2021-07-15,42.47984688544792,43.96697665474088,42.19980155655057,43.793155670166016,23901173,0.0,0
2021-07-16,43.45517494821042,43.870413581303694,42.5764148910518,42.953025817871094,14707829,0.0,0
2021-07-19,42.75989031464153,43.213756647050054,42.11289282130585,43.2041015625,10690728,0.0,0
2021-07-20,42.75989097024199,43.1268468123632,42.60538382888688,42.953025817871094,7420169,0.0,0
2021-07-21,42.856457408506365,43.329633886052356,42.228770116058165,42.63435363769531,12829411,0.0,0
2021-07-22,42.547445380881356,43.628995355818475,42.334996682973056,43.16547393798828,15885396,0.0,0
2021-07-23,42.91439506899459,43.1558126904794,42.3832770384761,42.672977447509766,12361019,0.0,0
2021-07-26,42.29636909452792,42.315682947458676,40.365028006341795,40.48090744018555,21627879,0.0,0
2021-07-27,40.44228257474887,40.62575864815397,39.44763943012992,39.49592590332031,11936002,0.0,0
2021-07-28,39.5924917251562,40.00773034770466,39.30279130293979,39.380043029785156,11933864,0.0,0
2021-07-29,39.66008937661907,39.75665495856788,38.5399116808051,39.06137466430664,15550618,0.0,0
2021-07-30,39.02274691720933,39.83391032944957,38.5688805782949,39.0806884765625,11425511,0.0,0
2021-08-02,38.73304538436274,40.12360961555212,38.12467192158083,39.457298278808594,19130490,0.0,0
2021-08-03,39.11931228637695,39.73734453156155,38.90686727071864,39.11931228637695,15900890,0.0,0
2021-08-04,39.11931291401226,39.29313391017474,38.64613640070175,38.91652297973633,10630279,0.0,0
2021-08-05,38.89720867316461,39.82425520314237,38.79098432299856,39.10000228881836,15025272,0.0,0
2021-08-06,39.099998474121094,39.279998779296875,38.709999084472656,38.81999969482422,11207584,1.39,0
2021-08-09,38.79999923706055,40.45000076293945,38.650001525878906,40.0,19214042,0.0,0
2021-08-10,39.900001525878906,40.70000076293945,39.720001220703125,40.650001525878906,15118531,0.0,0
2021-08-11,40.400001525878906,41.119998931884766,40.18000030517578,40.459999084472656,13461477,0.0,0
2021-08-12,40.5,40.81999969482422,39.90999984741211,39.97999954223633,10243620,0.0,0
2021-08-13,39.939998626708984,40.25,39.58000183105469,40.04999923706055,7869027,0.0,0
2021-08-16,40.040000915527344,40.689998626708984,39.9900016784668,40.380001068115234,9471265,0.0,0
2021-08-17,40.36000061035156,41.0,39.95000076293945,39.959999084472656,13880070,0.0,0
2021-08-18,39.79999923706055,41.65999984741211,39.56999969482422,41.459999084472656,21377881,0.0,0
2021-08-19,41.099998474121094,41.40999984741211,40.52000045776367,40.56999969482422,13515011,0.0,0
2021-08-20,40.5,40.720001220703125,39.900001525878906,40.380001068115234,11777317,0.0,0
2021-08-23,40.189998626708984,40.59000015258789,40.02000045776367,40.25,8397383,0.0,0
2021-08-24,40.119998931884766,40.599998474121094,39.86000061035156,40.5099983215332,13061687,0.0,0
2021-08-25,40.400001525878906,40.81999969482422,40.08000183105469,40.25,9288717,0.0,0
2021-08-26,40.16999816894531,40.20000076293945,39.70000076293945,39.70000076293945,9186495,0.0,0
2021-08-27,40.04999923706055,41.16999816894531,40.04999923706055,40.70000076293945,17429351,0.0,0
2021-08-30,40.689998626708984,40.689998626708984,39.72999954223633,40.150001525878906,15255620,0.0,0
2021-08-31,39.81999969482422,40.709999084472656,39.310001373291016,40.619998931884766,15684636,0.0,0
2021-09-01,40.619998931884766,43.27000045776367,40.5,42.54999923706055,36574589,0.0,0
2021-09-02,42.36000061035156,42.79999923706055,42.0099983215332,42.45000076293945,19459994,0.0,0
2021-09-03,42.79999923706055,43.40999984741211,41.88999938964844,42.7400016784668,18553711,0.0,0
2021-09-06,42.400001525878906,43.43000030517578,42.310001373291016,43.0099983215332,15002608,0.0,0
2021-09-07,42.97999954223633,43.2599983215332,42.2400016784668,43.04999923706055,17022904,0.0,0
2021-09-08,43.04999923706055,43.72999954223633,42.75,42.900001525878906,15788222,0.0,0
2021-09-09,42.849998474121094,43.040000915527344,42.290000915527344,42.9900016784668,12067580,0.0,0
2021-09-10,43.04999923706055,44.25,43.040000915527344,43.11000061035156,20782895,0.0,0
2021-09-13,43.0,43.20000076293945,42.61000061035156,42.880001068115234,11269889,0.0,0
2021-09-14,42.849998474121094,43.099998474121094,41.70000076293945,41.790000915527344,14114333,0.0,0
2021-09-15,41.65999984741211,42.04999923706055,41.18000030517578,41.279998779296875,11069914,0.0,0
2021-09-16,41.209999084472656,41.689998626708984,41.06999969482422,41.15999984741211,8528460,0.0,0
2021-09-17,41.06999969482422,41.349998474121094,40.68000030517578,40.900001525878906,7846831,0.0,0
2021-09-22,40.02000045776367,40.43000030517578,39.79999923706055,40.209999084472656,9640321,0.0,0
2021-09-23,40.45000076293945,41.25,40.45000076293945,40.91999816894531,8078206,0.0,0
2021-09-24,41.040000915527344,41.29999923706055,40.5,40.56999969482422,6434562,0.0,0
2021-09-27,40.56999969482422,41.47999954223633,40.54999923706055,41.040000915527344,10265771,0.0,0
2021-09-28,40.939998626708984,41.52000045776367,40.66999816894531,41.279998779296875,8661913,0.0,0
2021-09-29,41.029998779296875,41.2400016784668,40.5,41.16999816894531,8745734,0.0,0
2021-09-30,41.09000015258789,41.22999954223633,39.79999923706055,40.15999984741211,13781964,0.0,0
2021-10-08,40.75,42.279998779296875,40.75,42.18000030517578,24267678,0.0,0
2021-10-11,42.41999816894531,43.45000076293945,42.349998474121094,42.869998931884766,21287902,0.0,0
2021-10-12,42.41999816894531,43.45000076293945,42.29999923706055,42.70000076293945,15565288,0.0,0
2021-10-13,42.56999969482422,42.68000030517578,41.91999816894531,42.470001220703125,9221930,0.0,0
2021-10-14,42.470001220703125,42.95000076293945,41.939998626708984,41.9900016784668,7127091,0.0,0
2021-10-15,42.0,42.34000015258789,41.7400016784668,41.93000030517578,8093930,0.0,0
2021-10-18,42.15999984741211,42.369998931884766,41.2599983215332,41.459999084472656,7760170,0.0,0
2021-10-19,41.2599983215332,43.369998931884766,41.22999954223633,43.04999923706055,18811351,0.0,0
2021-10-20,43.130001068115234,44.459999084472656,42.20000076293945,42.540000915527344,21225718,0.0,0
2021-10-21,42.75,44.25,42.61000061035156,43.59000015258789,26304919,0.0,0
2021-10-22,43.54999923706055,43.84000015258789,42.970001220703125,43.47999954223633,14624996,0.0,0
2021-10-25,43.29999923706055,43.349998474121094,42.720001220703125,43.16999816894531,11760853,0.0,0
2021-10-26,43.02000045776367,43.45000076293945,42.65999984741211,42.849998474121094,7719412,0.0,0
2021-10-27,42.66999816894531,42.93000030517578,42.150001525878906,42.31999969482422,11349942,0.0,0
2021-10-28,42.040000915527344,42.400001525878906,41.400001525878906,41.95000076293945,9932837,0.0,0
2021-10-29,41.56999969482422,41.7400016784668,39.0,39.16999816894531,38736097,0.0,0
2021-11-01,38.900001525878906,39.290000915527344,38.349998474121094,39.189998626708984,14013588,0.0,0
2021-11-02,38.9900016784668,39.47999954223633,38.38999938964844,38.63999938964844,12545009,0.0,0
2021-11-03,38.630001068115234,38.95000076293945,38.5,38.65999984741211,7168318,0.0,0
