Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,76.89357308372794,76.89357308372794,75.66759139388151,75.96182250976562,50959182,0.0,0
2021-06-21,74.73584167662766,75.17719957971076,74.24544899506763,74.58872985839844,38612332,0.0,0
2021-06-22,75.03008027868306,75.66759226127078,74.58872985839844,74.58872985839844,19949541,0.0,0
2021-06-23,74.63776162789007,76.64837453434866,74.63776162789007,76.1579818725586,32961696,0.0,0
2021-06-24,75.91278890453722,76.4031815880513,75.42239622102316,75.8637466430664,16059805,0.0,0
2021-06-25,76.50126125712588,77.28589257083128,76.15798786342928,76.94261169433594,22239600,0.0,0
2021-06-28,76.35414123535155,76.5012605406433,75.61855219169152,76.35414123535156,16577785,0.0,0
2021-06-29,76.59933663851145,76.59933663851145,74.78488518308805,75.12815856933594,38122683,0.0,0
2021-06-30,75.07912253995846,75.07912253995846,74.53968759712303,74.58872985839844,24796607,0.0,0
2021-07-02,74.5396854305968,74.5396854305968,72.97043039177548,73.46082305908203,42891548,0.0,0
2021-07-05,73.0685124252645,73.21563173207647,71.89157293636633,72.38196563720703,30543398,0.0,0
2021-07-06,72.23484304806928,73.85314038386849,72.18580078709417,73.31370544433594,31676075,0.0,0
2021-07-07,73.55890009598369,74.24544683709357,72.67619179827224,73.46082305908203,19268024,0.0,0
2021-07-08,73.06850631791585,73.06850631791585,70.22422739421587,70.27326965332031,42389138,0.0,0
2021-07-09,69.63576221131441,70.56750533229001,69.63576221131441,69.8809585571289,43727321,0.0,0
2021-07-12,70.42039232856224,70.86174275049784,69.8319151222501,69.97903442382812,26288249,0.0,0
2021-07-13,69.63576176777161,70.5675048828125,69.63576176777161,70.5675048828125,23396571,0.0,0
2021-07-14,70.02807935905565,70.22423344678346,68.50785898936935,69.09632873535156,42935394,0.0,0
2021-07-15,68.94921767205312,72.03868574326268,68.94921767205312,71.64637756347656,49263442,0.0,0
2021-07-16,71.9896469116211,72.48003959156021,70.76366521177333,71.9896469116211,32977445,0.0,0
2021-07-19,71.10694173838158,71.35213808920358,69.7828829405025,71.05789947509766,24195786,0.0,0
2021-07-20,71.15597845545155,71.15597845545155,69.34151961455667,70.22422790527344,21192947,0.0,0
2021-07-21,70.61654276243398,70.61654276243398,68.94921071810688,69.63575744628906,19491054,0.0,0
2021-07-22,70.02807994401596,71.35213875423582,69.43961019311811,71.00886535644531,24651862,0.0,0
2021-07-23,71.00886272226631,71.10693976331116,69.48864239627608,69.93000030517578,20111126,0.0,0
2021-07-26,69.24344913562066,69.24344913562066,66.25205809515624,66.399169921875,49922641,0.0,0
2021-07-27,65.71262031126992,66.59532864783176,63.309699128827994,63.70200729370117,54323355,0.0,0
2021-07-28,63.26065685908629,64.92798900798928,63.26065685908629,64.68279266357422,58397604,0.0,0
2021-07-29,65.71261738029081,66.2520523071289,63.947200785909956,66.2520523071289,53296145,0.0,0
2021-07-30,66.1049337572774,67.13475387996863,65.22222545011468,66.84052276611328,39778330,0.0,0
2021-08-02,67.18379496480082,67.96842622028275,64.78087390443454,66.9385986328125,28982070,0.0,0
2021-08-03,67.62515038087672,68.2136276074986,66.7914842868941,67.8213119506836,36107727,0.0,0
2021-08-04,67.96842986642778,68.01746464577698,66.05589388464254,67.28187561035156,35252175,0.0,0
2021-08-05,66.6934053693377,68.65497611549469,66.54628606681622,67.33091735839844,21013243,0.0,0
2021-08-06,66.84052445340785,66.98764375544852,66.00685838557547,66.69340515136719,20784856,0.0,0
2021-08-09,65.36934711136493,68.5568995982084,65.36934711136493,67.28187561035156,29315423,0.0,0
2021-08-10,66.98764520360655,68.01746537455706,66.2030138976263,67.87034606933594,26863613,0.0,0
2021-08-11,67.37995422762116,69.09632868375355,67.28187718383049,68.45882415771484,23439448,0.0,0
2021-08-12,68.31170250821742,68.31170250821742,66.39916654728586,66.69340515136719,25664633,0.0,0
2021-08-13,65.27127197749246,66.35013443108762,65.22222971391135,65.81069946289062,30061281,0.0,0
2021-08-16,65.81069919509031,67.62515069822582,65.46742579981583,67.13475799560547,33599083,0.0,0
2021-08-17,66.79148315752296,68.36073827544976,65.51646664793185,65.95781707763672,35507314,0.0,0
2021-08-18,66.2030133960049,68.26266120509867,65.81069774598737,67.91938781738281,31202385,0.0,0
2021-08-19,67.47803744594513,67.77226857161257,63.75104999176845,63.996246337890625,47355274,0.0,0
2021-08-20,63.50585196167248,64.53567958119736,63.01545928243176,63.16257858276367,31945436,0.0,0
2021-08-23,63.456809689003826,64.33951800803509,61.98563539295042,62.181793212890625,31829122,0.0,0
2021-08-24,62.18179539546812,62.9664192199707,61.593321914992146,62.9664192199707,31823144,0.0,0
2021-08-25,61.78947640967181,62.623142451972804,61.59331859342477,62.279869079589844,28043081,0.0,0
2021-08-26,62.27987098693848,62.27987098693848,60.36733876740618,60.808692932128906,26335154,0.0,0
2021-08-27,61.446206771747875,63.309700527251884,61.15196815879507,63.260658264160156,30491355,0.0,0
2021-08-30,63.260654774570526,63.358731812545074,61.348122602873445,61.593318939208984,24775095,0.0,0
2021-08-31,59.97502612156675,60.26926098060501,56.542277369522196,59.239437103271484,100895154,0.0,0
2021-09-01,59.778869767921215,61.44620566523127,58.60192656150239,60.416378021240234,60684748,0.0,0
2021-09-02,59.386553617224365,60.02406560655993,58.99424171266341,59.48463439941406,59971526,0.0,0
2021-09-03,58.749044933541974,60.024065161356894,58.55288711201677,59.19039535522461,47355468,0.0,0
2021-09-06,58.847121250482246,59.87694512408584,58.74904421162446,59.58271026611328,35892523,0.0,0
2021-09-07,59.337515819316,60.56349755112005,58.798084605602085,60.07310485839844,29898356,0.0,0
2021-09-08,59.48463359634093,60.3182996560024,59.14135647541032,59.87694549560547,22563645,0.0,0
2021-09-09,58.847122930926716,59.092319276472246,58.20961093594862,58.45480728149414,27592116,0.0,0
2021-09-10,58.11153316497803,59.92598460268346,58.11153316497803,58.84712219238281,30411518,0.0,0
2021-09-13,57.96441217706917,58.74904344326638,57.8663351394941,58.01345443725586,25254733,0.0,0
2021-09-14,57.47402192435755,58.50384956921699,56.49323654174804,56.49323654174805,41740115,0.0,0
2021-09-15,55.90476571401276,57.2288244580481,55.51245007209157,55.610530853271484,38671079,0.0,0
2021-09-16,55.61053049540795,56.395158032801874,55.169176336436614,56.297080993652344,42589803,0.0,0
2021-09-17,55.41437537517022,55.75764877031506,51.491233755689144,53.45280456542969,105298669,0.0,0
2021-09-20,50.55948484776457,50.90276197055981,48.94119123938447,50.36332702636719,80351181,0.0,0
2021-09-21,49.38254257878736,52.42297951346958,48.058483807189816,51.58930969238281,100273185,0.0,0
2021-09-23,51.981623431753476,54.77686017633526,51.981623431753476,52.0797004699707,62399848,0.0,0
2021-09-24,51.981625534971734,54.53166604578797,51.981625534971734,53.20760726928711,50368004,0.0,0
2021-09-27,53.25664483582659,55.36533487761335,53.25664483582659,53.94319534301758,48380818,0.0,0
2021-09-28,54.45000076293945,55.45000076293945,53.849998474121094,55.099998474121094,37485132,1.056806,0
2021-09-29,54.650001525878906,55.25,53.400001525878906,54.54999923706055,34398950,0.0,0
2021-09-30,54.29999923706055,54.349998474121094,52.599998474121094,53.25,43629937,0.0,0
2021-10-04,52.5,52.75,50.79999923706055,51.25,40628565,0.0,0
2021-10-05,50.79999923706055,51.150001525878906,48.79999923706055,51.0,52360061,0.0,0
2021-10-06,51.099998474121094,53.04999923706055,50.20000076293945,52.599998474121094,39377150,0.0,0
2021-10-07,53.400001525878906,56.29999923706055,53.29999923706055,56.29999923706055,46252441,0.0,0
2021-10-08,57.5,58.099998474121094,55.79999923706055,57.849998474121094,58721239,0.0,0
2021-10-11,58.849998474121094,60.400001525878906,58.599998474121094,59.849998474121094,50107463,0.0,0
2021-10-12,58.400001525878906,58.54999923706055,56.099998474121094,56.75,41590356,0.0,0
2021-10-13,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0
2021-10-15,56.400001525878906,57.45000076293945,54.900001525878906,57.45000076293945,41107011,0.0,0
2021-10-18,57.849998474121094,57.849998474121094,55.849998474121094,56.79999923706055,23231667,0.0,0
2021-10-19,56.79999923706055,58.95000076293945,56.650001525878906,58.0,35030581,0.0,0
2021-10-20,59.0,59.150001525878906,57.75,58.349998474121094,26932639,0.0,0
2021-10-21,59.0,63.45000076293945,58.099998474121094,62.75,84293191,0.0,0
2021-10-22,64.5,64.6500015258789,62.0,62.650001525878906,37619033,0.0,0
2021-10-25,62.650001525878906,62.650001525878906,60.29999923706055,61.650001525878906,24019360,0.0,0
2021-10-26,61.900001525878906,61.900001525878906,60.29999923706055,60.650001525878906,21066913,0.0,0
2021-10-27,60.0,60.54999923706055,59.25,59.79999923706055,18664115,0.0,0
2021-10-28,59.0,59.5,57.099998474121094,58.349998474121094,41916419,0.0,0
2021-10-29,57.0,57.29999923706055,55.25,55.900001525878906,56156449,0.0,0
2021-11-01,54.20000076293945,57.29999923706055,53.79999923706055,56.599998474121094,27054529,0.0,0
2021-11-02,57.5,57.54999923706055,55.70000076293945,55.95000076293945,18663564,0.0,0
2021-11-03,55.900001525878906,56.599998474121094,55.45000076293945,55.75,22754691,0.0,0
