Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,2.017777919769287,2.0267858482821253,1.9637303486922602,2.017777919769287,14241000,0.0,0
2021-03-31,2.143888956324133,2.1889285951616277,2.080833247185702,2.161904811859131,82917000,0.0,0
2021-04-01,2.17091270645914,2.1799206340890143,2.1168649259139567,2.134880781173706,21218000,0.0,0
2021-04-07,2.1438889533485193,2.161904808858512,2.125872883072588,2.1528968811035156,16371900,0.0,0
2021-04-08,2.1619048058326777,2.197936516802233,2.1348808078395733,2.1438889503479004,17414000,0.0,0
2021-04-09,2.152896878090289,2.1619048058326777,2.1348808078395733,2.1438889503479004,9788000,0.0,0
2021-04-12,2.1438889503479004,2.188928589059844,2.1438889503479004,2.1438889503479004,16310200,0.0,0
2021-04-13,2.161904808858512,2.1709127366135084,2.125872883072588,2.1528968811035156,21083746,0.0,0
2021-04-14,2.143888956324133,2.161904811859131,2.134880813790695,2.161904811859131,5435000,0.0,0
2021-04-15,2.1528968811035156,2.1709127366135084,2.1348808108275845,2.1528968811035156,10937000,0.0,0
2021-04-16,2.1528968870549505,2.179920670394644,2.134880816729216,2.170912742614746,7420654,0.0,0
2021-04-19,2.1799206821517645,2.269999960436573,2.1709127543232833,2.206944465637207,21454000,0.0,0
2021-04-20,2.215952399296255,2.2339682550006197,2.188928615739708,2.2249603271484375,8642415,0.0,0
2021-04-21,2.224960324233202,2.233968252073582,2.188928612871683,2.2159523963928223,8658000,0.0,0
2021-04-22,2.224960318331045,2.2429761739640135,2.1889286070651073,2.197936534881592,8980000,0.0,0
2021-04-23,2.206944456746944,2.206944456746944,2.1619048177859734,2.1799206733703613,7152000,0.0,0
2021-04-26,2.1889285951616277,2.1889285951616277,2.134880813790695,2.161904811859131,11622000,0.0,0
2021-04-27,2.152896878090289,2.1619048058326777,2.1348808078395733,2.1438889503479004,5717304,0.0,0
2021-04-28,2.161904811859131,2.2069444506966254,2.143888956324133,2.161904811859131,8930000,0.0,0
2021-04-29,2.1709127455781676,2.1979365289547497,2.1709127455781676,2.1799206733703613,2834000,0.0,0
2021-04-30,2.1709127335750664,2.1709127335750664,2.1438889503479004,2.1438889503479004,4890000,0.0,0
2021-05-03,2.1438891587004703,2.1438891587004703,2.107857229463236,2.1168651580810547,4172000,0.0,0
2021-05-04,2.116864952354796,2.152896878090289,2.116864952354796,2.1438889503479004,1662000,0.0,0
2021-05-05,2.1348808078395733,2.1709127335750664,2.1348808078395733,2.1438889503479004,5516000,0.0,0
2021-05-06,2.161904808858512,2.1709127366135084,2.125872883072588,2.1528968811035156,11190000,0.0,0
2021-05-07,2.1528968870549505,2.170912742614746,2.134880816729216,2.170912742614746,15205000,0.0,0
2021-05-10,2.179920667394129,2.1979365229291266,2.152896884091632,2.161904811859131,13704000,0.0,0
2021-05-11,2.1619048058326777,2.1799206613174555,2.1438889503479004,2.1438889503479004,15489100,0.0,0
2021-05-12,2.15289689290842,2.197936531930366,2.15289689290842,2.1889286041259766,14334655,0.0,0
2021-05-13,2.1799206643685047,2.188928592123501,2.1438889533485193,2.1528968811035156,12781000,0.0,0
2021-05-14,2.1619048264948026,2.2159523934656877,2.152896898666322,2.206944465637207,14407366,0.0,0
2021-05-17,2.2069444537343372,2.215952381514235,2.170912742614746,2.170912742614746,7876000,0.0,0
2021-05-18,2.170912748517198,2.197936531930366,2.161904820712809,2.1889286041259766,24576916,0.0,0
2021-05-20,2.1979365229291266,2.1979365229291266,2.152896884091632,2.161904811859131,17193900,0.0,0
2021-05-21,2.1709127514321382,2.197936534881592,2.1528968957991697,2.197936534881592,12016000,0.0,0
2021-05-24,2.1799206850313033,2.2429761799139616,2.1799206850313033,2.2159523963928223,14352000,0.0,0
2021-05-25,2.233968240123526,2.233968240123526,2.143888962201585,2.1799206733703613,29344000,0.0,0
2021-05-26,2.1619048148348483,2.170912742614746,2.1619048148348483,2.170912742614746,4518000,0.0,0
2021-05-27,2.1709127396266297,2.1709127396266297,2.143888956324133,2.161904811859131,10280000,0.0,0
2021-05-28,2.161904808858512,2.1799206643685047,2.1528968811035156,2.1528968811035156,5133366,0.0,0
2021-05-31,2.161904811859131,2.1709127396266297,2.143888956324133,2.161904811859131,8502000,0.0,0
2021-06-01,2.1619048177859734,2.1799206733703613,2.1528968899937793,2.1799206733703613,5403120,0.0,0
2021-06-02,2.1709127514321382,2.2159523905145604,2.161904823615654,2.197936534881592,11650000,0.0,0
2021-06-03,2.197936537808726,2.2159523934656877,2.197936537808726,2.206944465637207,5903000,0.0,0
2021-06-04,2.2069444714440727,2.2339682550006197,2.1979365435918905,2.2249603271484375,8985318,0.0,0
2021-06-07,2.224960324233202,2.2429761799139616,2.2159523963928223,2.2159523963928223,5568000,0.0,0
2021-06-08,2.2159523905145604,2.233968246147529,2.1889286070651073,2.197936534881592,5550000,0.0,0
2021-06-09,2.2069444714440727,2.2339682550006197,2.1979365435918905,2.2249603271484375,9442000,0.0,0
2021-06-10,2.2069444743123836,2.2429761857679424,2.2069444743123836,2.2339682579040527,6598000,0.0,0
2021-06-11,2.2339682692873533,2.3060316925656736,2.2249603413775634,2.2699999809265137,21292779,0.0,0
2021-06-15,2.288015842437744,2.3240475541665364,2.2609920586411496,2.288015842437744,24246000,0.0,0
2021-06-16,2.297023770369942,2.30603169830214,2.269999986573348,2.288015842437744,13164000,0.0,0
2021-06-17,2.2880158480404624,2.3060317039489746,2.2790079200862063,2.3060317039489746,7772344,0.0,0
2021-06-18,2.297023770369942,2.30603169830214,2.269999986573348,2.288015842437744,14332118,0.0,0
2021-06-21,2.288015842437744,2.30603169830214,2.269999986573348,2.288015842437744,15849604,0.0,0
2021-06-22,2.2970237731933594,2.3150396290799002,2.2970237731933594,2.2970237731933594,15694000,0.0,0
2021-06-23,2.297023770369942,2.30603169830214,2.288015842437744,2.288015842437744,9000000,0.0,0
2021-06-24,2.2880158367460934,2.3060316925656736,2.2609920530167233,2.2699999809265137,13142000,0.0,0
2021-06-25,2.279007914505546,2.297023770369942,2.269999986573348,2.288015842437744,18726000,0.0,0
2021-06-28,2.3060317460596584,2.3690874576568604,2.3060317460596584,2.3690874576568604,30082000,0.0,0
2021-06-29,2.3690874143947096,2.3780953423489657,2.2790079200862063,2.3060317039489746,25324204,0.0,0
2021-06-30,2.306031695445244,2.306031695445244,2.2699999837610907,2.279007911682129,15783083,0.0,0
2021-07-02,2.2880158367460934,2.2970237646558838,2.2609920530167233,2.2699999809265137,26508000,0.0,0
2021-07-05,2.200000047683716,2.25,2.200000047683716,2.240000009536743,11430000,0.25,0
2021-07-06,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,18475000,0.0,0
2021-07-07,2.180000066757202,2.190000057220459,2.1700000762939453,2.1700000762939453,5618000,0.0,0
2021-07-08,2.190000057220459,2.190000057220459,2.119999885559082,2.130000114440918,13434000,0.0,0
2021-07-09,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,12004000,0.0,0
2021-07-12,2.1600000858306885,2.1700000762939453,2.119999885559082,2.130000114440918,7384000,0.0,0
2021-07-13,2.130000114440918,2.180000066757202,2.119999885559082,2.1700000762939453,9029414,0.0,0
2021-07-14,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1600000858306885,6984000,0.0,0
2021-07-15,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,3061656,0.0,0
2021-07-16,2.200000047683716,2.2100000381469727,2.180000066757202,2.190000057220459,3728000,0.0,0
2021-07-19,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,5020000,0.0,0
2021-07-20,2.1700000762939453,2.180000066757202,2.140000104904175,2.1500000953674316,4500000,0.0,0
2021-07-21,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,5374000,0.0,0
2021-07-22,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.200000047683716,7100000,0.0,0
2021-07-23,2.200000047683716,2.2100000381469727,2.1700000762939453,2.180000066757202,10706000,0.0,0
2021-07-26,2.180000066757202,2.180000066757202,2.119999885559082,2.130000114440918,15186340,0.0,0
2021-07-27,2.130000114440918,2.180000066757202,2.0799999237060547,2.109999895095825,14882578,0.0,0
2021-07-28,2.109999895095825,2.140000104904175,2.0999999046325684,2.119999885559082,12802445,0.0,0
2021-07-29,2.130000114440918,2.1600000858306885,2.119999885559082,2.1500000953674316,10082000,0.0,0
2021-07-30,2.1500000953674316,2.200000047683716,2.140000104904175,2.1500000953674316,10678292,0.0,0
2021-08-02,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.2799999713897705,25170000,0.0,0
2021-08-03,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2699999809265137,8422000,0.0,0
2021-08-04,2.2699999809265137,2.2899999618530273,2.25,2.2699999809265137,5440000,0.0,0
2021-08-05,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2699999809265137,4106000,0.0,0
2021-08-06,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.259999990463257,4278000,0.0,0
2021-08-09,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,9908000,0.0,0
2021-08-10,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257,4062000,0.0,0
2021-08-11,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.390000104904175,40534191,0.0,0
2021-08-12,2.390000104904175,2.4600000381469727,2.380000114440918,2.430000066757202,19942000,0.0,0
2021-08-13,2.4200000762939453,2.450000047683716,2.359999895095825,2.4000000953674316,9584000,0.0,0
2021-08-16,2.380000114440918,2.4600000381469727,2.369999885559082,2.4100000858306885,12408000,0.0,0
2021-08-17,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3399999141693115,14636000,0.0,0
2021-08-18,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,6105943,0.0,0
2021-08-19,2.4000000953674316,2.509999990463257,2.380000114440918,2.490000009536743,37360000,0.0,0
2021-08-20,2.5,2.509999990463257,2.380000114440918,2.4200000762939453,20378000,0.0,0
2021-08-23,2.4200000762939453,2.7699999809265137,2.4200000762939453,2.75,106181931,0.0,0
2021-08-24,2.75,2.75,2.609999895095825,2.619999885559082,28342908,0.0,0
2021-08-25,2.630000114440918,2.7799999713897705,2.619999885559082,2.740000009536743,40499000,0.0,0
2021-08-26,2.759999990463257,2.7899999618530273,2.6600000858306885,2.7899999618530273,32138000,0.0,0
2021-08-27,2.7899999618530273,2.8299999237060547,2.6600000858306885,2.700000047683716,34454000,0.0,0
2021-08-30,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.7799999713897705,49308000,0.0,0
2021-08-31,2.7799999713897705,2.7799999713897705,2.619999885559082,2.640000104904175,45764000,0.0,0
2021-09-01,2.6600000858306885,2.809999942779541,2.6500000953674316,2.7300000190734863,48431660,0.0,0
2021-09-02,2.759999990463257,3.059999942779541,2.700000047683716,3.0299999713897705,76844900,0.0,0
2021-09-03,3.009999990463257,3.319999933242798,2.990000009536743,3.240000009536743,89659000,0.0,0
2021-09-06,3.2899999618530273,3.4200000762939453,3.109999895095825,3.200000047683716,36307000,0.0,0
2021-09-07,3.180000066757202,3.180000066757202,2.9800000190734863,3.0799999237060547,31701000,0.0,0
2021-09-08,3.0999999046325684,3.200000047683716,3.059999942779541,3.0999999046325684,32420000,0.0,0
2021-09-09,3.0999999046325684,3.1500000953674316,3.0,3.069999933242798,20252000,0.0,0
2021-09-10,3.069999933242798,3.1600000858306885,2.940000057220459,2.9800000190734863,29183261,0.0,0
2021-09-13,3.009999990463257,3.0799999237060547,2.940000057220459,3.0199999809265137,19286490,0.0,0
2021-09-14,3.049999952316284,3.109999895095825,2.940000057220459,2.9600000381469727,14364000,0.0,0
2021-09-15,2.9600000381469727,3.0,2.880000114440918,2.890000104904175,12176000,0.0,0
2021-09-16,2.890000104904175,2.9000000953674316,2.700000047683716,2.7899999618530273,25204000,0.0,0
2021-09-17,2.7899999618530273,2.890000104904175,2.7100000381469727,2.8299999237060547,17483395,0.0,0
2021-09-20,2.809999942779541,2.809999942779541,2.640000104904175,2.7200000286102295,11920000,0.0,0
2021-09-21,2.700000047683716,2.809999942779541,2.6500000953674316,2.7799999713897705,4584000,0.0,0
2021-09-23,3.0399999618530273,3.309999942779541,2.990000009536743,3.2300000190734863,129540000,0.0,0
2021-09-24,3.180000066757202,3.630000114440918,3.180000066757202,3.4000000953674316,103595721,0.0,0
2021-09-27,3.450000047683716,3.5,2.950000047683716,2.9700000286102295,83356000,0.0,0
2021-09-28,2.990000009536743,3.180000066757202,2.9000000953674316,3.0299999713897705,36808000,0.0,0
2021-09-29,3.0399999618530273,3.180000066757202,2.9800000190734863,3.0799999237060547,24871000,0.0,0
2021-09-30,3.109999895095825,3.240000009536743,2.990000009536743,3.2300000190734863,28828238,0.0,0
2021-10-04,3.2100000381469727,3.2100000381469727,2.9800000190734863,3.049999952316284,27778000,0.0,0
2021-10-05,3.0199999809265137,3.1700000762939453,2.9800000190734863,3.0799999237060547,19782000,0.0,0
2021-10-06,3.119999885559082,3.2200000286102295,3.059999942779541,3.180000066757202,13512000,0.0,0
2021-10-07,3.2200000286102295,3.240000009536743,3.1500000953674316,3.200000047683716,8282200,0.0,0
2021-10-08,3.1700000762939453,3.180000066757202,2.9600000381469727,3.0199999809265137,60980136,0.0,0
2021-10-11,3.200000047683716,3.2699999809265137,2.930000066757202,3.0399999618530273,67444000,0.0,0
2021-10-12,3.0399999618530273,3.1600000858306885,3.009999990463257,3.059999942779541,27768010,0.0,0
2021-10-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0
2021-10-15,3.0,3.0299999713897705,2.880000114440918,2.9800000190734863,51008150,0.0,0
2021-10-18,2.9800000190734863,2.990000009536743,2.819999933242798,2.880000114440918,37256210,0.0,0
2021-10-19,2.880000114440918,3.0299999713897705,2.8399999141693115,2.930000066757202,25864000,0.0,0
2021-10-20,3.049999952316284,3.2100000381469727,3.0299999713897705,3.0999999046325684,58375000,0.0,0
2021-10-21,3.109999895095825,3.119999885559082,2.9600000381469727,3.0,25680000,0.0,0
2021-10-22,3.0,3.0,2.890000104904175,2.9200000762939453,22232000,0.0,0
2021-10-25,2.9000000953674316,3.009999990463257,2.880000114440918,2.9200000762939453,22312000,0.0,0
2021-10-26,2.930000066757202,2.9800000190734863,2.8299999237060547,2.8399999141693115,17798150,0.0,0
2021-10-27,2.740000009536743,3.0999999046325684,2.6500000953674316,3.009999990463257,74077228,0.0,0
2021-10-28,3.109999895095825,3.2300000190734863,2.930000066757202,2.930000066757202,48165360,0.0,0
2021-10-29,2.940000057220459,2.950000047683716,2.809999942779541,2.890000104904175,21714000,0.0,0
2021-11-01,2.890000104904175,2.9700000286102295,2.880000114440918,2.9600000381469727,18938000,0.0,0
2021-11-02,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8399999141693115,11048000,0.0,0
2021-11-03,2.859999895095825,2.9100000858306885,2.759999990463257,2.7899999618530273,15649500,0.0,0
